100
Atoms. Timestep: 547300000
1 0.0556042 -0.00804732 0.0217704
1 0.979371 0.338696 0.184437
1 1.83582 -0.0127937 0.556433
1 2.73703 -0.363339 0.805886
1 3.65145 -0.133635 1.1461
1 4.59412 -0.302564 1.42158
1 5.38485 0.281523 1.23755
1 6.20052 -0.0399033 0.773543
1 6.97316 0.528716 1.05243
1 7.91341 0.266556 1.26702
1 8.74594 -0.17978 1.58507
1 9.43298 0.50068 1.85264
1 10.256 0.242012 1.3522
1 11.2383 0.132464 1.21399
1 12.1499 0.371815 1.5626
1 13.108 0.419593 1.29332
1 14.0598 0.124555 1.26803
1 14.585 0.629736 0.579703
1 15.2306 0.282444 1.26333
1 15.9893 -0.00948147 0.688877
1 16.8474 -0.416262 1.00288
1 17.5036 -0.1525 1.71599
1 18.2349 -0.0763515 1.038
1 18.7307 -0.412423 0.233132
1 19.2792 -0.764058 0.989347
1 20.1474 -1.26922 0.997723
1 20.8599 -0.819632 1.54659
1 21.5793 -0.263903 1.1378
1 22.4963 -0.257824 1.53369
1 23.1259 -0.379347 0.761144
1 23.3411 -1.16852 1.329
1 24.2641 -1.54719 1.38762
1 24.747 -2.39996 1.17727
1 25.086 -2.52773 2.10327
1 26.0225 -2.8533 2.14185
1 26.9825 -3.04313 1.92456
1 27.8572 -3.46328 1.65437
1 27.5977 -4.43354 1.60478
1 27.0125 -5.22378 1.79907
1 27.8873 -4.81252 2.06542
1 27.4805 -3.89402 2.00152
1 27.8895 -3.04208 2.34448
1 28.5113 -3.79785 2.56448
1 28.582 -3.81838 3.56089
1 28.2481 -2.98141 3.13687
1 29.0284 -2.44978 3.47279
1 28.0409 -2.58051 3.60086
1 27.8406 -2.31108 2.65763
1 28.362 -1.56879 2.24452
1 27.4809 -1.83008 2.63519
1 27.2396 -0.857824 2.64521
1 27.9213 -0.206724 2.9807
1 27.7996 0.711825 2.6226
1 27.8884 0.424478 1.66595
1 28.8007 0.815011 1.7779
1 28.1436 0.588817 1.04614
1 27.2653 0.113819 1.08674
1 27.097 -0.449944 1.89285
1 26.5589 -0.0212851 1.16983
1 25.7518 -0.591276 0.993732
1 26.1825 0.301874 1.14939
1 25.4558 0.105946 0.484643
1 25.2909 0.0981897 -0.505576
1 24.4327 -0.180446 -0.0684908
1 24.7669 -0.762567 -0.810323
1 23.8217 -0.625318 -1.11217
1 23.504 -1.18944 -0.343936
1 22.5275 -1.14844 -0.132193
1 22.1918 -1.1655 0.817596
1 21.5496 -0.582491 0.315026
1 20.7029 -0.692065 -0.198775
1 20.1804 -1.25228 -0.837395
1 19.4557 -1.36466 -1.51255
1 18.472 -1.55395 -1.48727
1 17.8509 -1.75371 -2.23822
1 17.6636 -2.51626 -1.61614
1 16.7155 -2.81351 -1.73283
1 15.8345 -2.35085 -1.76663
1 15.9468 -3.27322 -2.13267
1 15.1477 -3.59018 -1.6293
1 14.618 -3.02451 -2.26144
1 13.9162 -3.37774 -1.63576
1 12.938 -3.4085 -1.43754
1 12.3623 -2.59473 -1.47748
1 11.5272 -2.50533 -2.01786
1 11.6606 -1.62564 -1.55855
1 10.6913 -1.56643 -1.76757
1 10.0091 -1.3035 -1.08637
1 9.03095 -1.32764 -1.27416
1 8.12945 -0.978021 -1.04103
1 7.20483 -1.18186 -0.716302
1 6.46516 -0.522476 -0.538178
1 6.20617 -0.82267 0.382682
1 5.28765 -0.864437 -0.00794067
1 4.3245 -0.628756 0.0868933
1 3.37158 -0.6391 0.379437
1 2.88493 -1.49411 0.203958
1 2.53533 -0.663657 -0.22965
1 1.74764 -0.77015 0.381536
1 0.84594 -0.363751 0.532177
