100
Atoms. Timestep: 328600000
1 -0.000899332 -0.0311991 -0.0303108
1 0.465541 0.77277 0.357136
1 1.29356 0.932706 -0.174775
1 2.28363 0.949182 -0.306492
1 3.03442 1.56161 -0.0522021
1 3.21711 0.800767 0.569682
1 4.00717 0.650389 1.15619
1 4.99202 0.79957 1.07094
1 5.9713 0.843483 1.27351
1 6.9571 1.00113 1.32513
1 7.68855 0.997544 0.640683
1 8.46623 0.567683 0.178233
1 9.35293 0.100686 0.247134
1 10.3105 0.368896 0.358357
1 10.0748 -0.500553 0.808571
1 10.8765 -0.0619145 1.21254
1 11.565 0.661252 1.13968
1 12.2296 0.762161 0.392895
1 12.7028 1.64706 0.395187
1 13.4327 1.84256 1.05562
1 14.3533 2.21376 1.20435
1 15.0193 1.65516 0.711581
1 16.0026 1.52756 0.575957
1 16.852 1.829 0.132382
1 17.2004 2.73087 0.389191
1 17.9951 3.03585 -0.141813
1 17.7816 2.05143 -0.153079
1 18.5339 2.44993 0.363351
1 19.3186 1.99999 -0.074449
1 19.9032 2.21648 -0.859932
1 20.9043 2.19757 -0.923961
1 21.1396 2.7924 -0.150233
1 21.7711 2.64723 -0.907271
1 22.7579 2.56882 -1.02694
1 23.0746 2.88362 -0.132183
1 23.0614 3.26825 0.797407
1 23.608 2.44648 0.944918
1 24.4729 2.89182 1.17039
1 24.8071 3.37259 1.98478
1 24.68 2.44393 2.32875
1 25.3663 1.93723 1.80519
1 26.2034 2.34158 1.4521
1 25.4589 2.74779 0.926085
1 25.6669 2.53213 1.88633
1 26.2484 3.12428 2.45081
1 26.7957 3.08515 1.60908
1 26.599 4.05344 1.42104
1 26.037 4.70725 1.928
1 25.734 4.85714 2.86985
1 24.9564 4.85305 2.24507
1 25.8841 5.19883 2.16882
1 25.9667 4.20761 2.30586
1 25.4336 3.37345 2.13966
1 25.6976 2.64995 1.50689
1 25.8149 2.02868 0.721028
1 26.149 2.49798 -0.0973146
1 25.879 1.53003 -0.131382
1 25.9334 1.61707 -1.12406
1 25.0732 1.13253 -1.26823
1 25.0909 0.246209 -1.73798
1 24.7412 -0.62251 -2.08677
1 24.5392 -0.477497 -3.04346
1 24.6785 0.510835 -3.13644
1 24.1848 1.36586 -3.00682
1 23.8012 2.2848 -2.86604
1 23.5139 3.24004 -2.8868
1 22.5472 3.04367 -3.10499
1 22.4521 3.78606 -2.44773
1 21.7902 3.34436 -1.84083
1 21.6056 2.48599 -1.36346
1 20.9842 2.91628 -0.705862
1 20.2559 2.27349 -0.933829
1 19.8846 3.17539 -1.18124
1 19.3929 2.38342 -0.811523
1 20.13 1.77959 -0.53065
1 19.6949 2.33128 0.188602
1 19.1234 2.73501 0.911568
1 18.2407 2.71002 1.38029
1 17.7195 2.11733 1.99721
1 16.7155 2.14652 2.0128
1 15.8335 1.93864 1.57291
1 15.0575 1.7456 0.980814
1 14.6055 1.43872 0.14744
1 13.8107 1.25903 0.737293
1 12.8442 1.49087 0.751536
1 12.3305 0.908532 1.37388
1 11.4468 0.451279 1.34328
1 10.4591 0.490008 1.19631
1 9.64948 1.04688 1.36901
1 9.29375 0.175542 1.02554
1 8.54707 0.772999 1.32694
1 7.57136 0.582571 1.393
1 7.00463 0.572656 0.570257
1 6.01188 0.729954 0.581899
1 5.1368 1.06603 0.931507
1 4.2121 1.11011 0.544949
1 3.47891 0.971259 1.20163
1 2.5748 0.580481 1.05658
1 1.77932 0.658974 0.465308
1 0.815085 0.432741 0.322663
