100
Atoms. Timestep: 85100000
1 0.0214883 0.0603205 0.0314132
1 1.01754 0.0902004 0.103638
1 2.01472 0.156065 0.199051
1 2.99464 0.0882154 0.420676
1 3.95814 0.347512 0.5278
1 4.94086 0.141683 0.526043
1 5.89741 -0.0978675 0.679615
1 6.61491 -0.575 1.19123
1 7.54274 -0.781106 1.49385
1 8.4615 -1.15249 1.39089
1 9.39394 -0.807788 1.51876
1 10.0472 -0.0615071 1.65752
1 11.0236 -0.162287 1.45346
1 11.8482 -0.607171 1.11074
1 12.7631 -0.468474 0.725629
1 13.2631 -0.817678 -0.0639427
1 13.6206 -0.954573 0.863345
1 14.2361 -0.174675 0.724263
1 14.8005 0.0905522 -0.059854
1 15.0424 -0.856537 0.143763
1 14.9285 -1.76412 0.548958
1 14.8801 -1.7225 1.54628
1 15.8375 -1.54523 1.75735
1 16.746 -1.3678 2.12232
1 17.3973 -1.94353 2.61521
1 17.5326 -0.996093 2.31557
1 17.6709 -0.0203766 2.51562
1 18.5514 0.247153 2.90836
1 19.254 0.850683 3.3017
1 20.1431 1.09183 2.90298
1 21.1166 0.956722 2.70827
1 21.4288 0.324655 3.41521
1 22.2935 0.719885 3.0934
1 22.7475 -0.146333 3.28205
1 22.2779 -0.732862 2.62135
1 22.9725 -1.13886 3.23169
1 22.8361 -2.13053 3.21403
1 23.8334 -2.13899 3.17866
1 23.7709 -1.34617 2.56548
1 24.5823 -0.942 2.13723
1 23.8679 -0.243866 2.15602
1 24.5973 -0.572395 2.75426
1 25.1705 -0.254357 3.52102
1 25.6113 0.459661 4.05112
1 25.4911 1.43588 4.24655
1 24.5465 1.10142 4.15234
1 25.5433 1.08131 4.24362
1 26.5005 1.06413 4.53253
1 25.8768 0.81311 5.27577
1 26.422 1.16093 4.51135
1 25.8358 1.36456 5.29434
1 25.891 2.31567 5.60545
1 26.5744 1.59573 5.42818
1 27.3979 1.2964 5.91008
1 28.3818 1.20808 6.06664
1 28.1017 0.585862 5.33536
1 27.7973 1.43023 5.77967
1 27.1398 2.1128 5.46469
1 27.5284 1.29431 5.04618
1 26.694 1.0267 4.56011
1 26.532 0.0714264 4.30579
1 26.3067 0.856375 4.88486
1 25.4814 0.67966 4.34294
1 24.5871 0.785229 3.91997
1 23.7078 0.439994 3.59166
1 22.9821 -0.0223549 3.07421
1 22.3781 0.312509 3.79667
1 21.6219 -0.0817598 3.27084
1 20.7072 0.174408 3.58629
1 19.9426 0.443202 3.0053
1 18.9717 0.247366 2.85
1 18.2715 -0.196593 2.28674
1 17.3953 -0.321514 2.74337
1 16.8789 0.463632 2.40869
1 17.1555 -0.463776 2.6491
1 16.8661 -0.352172 1.68926
1 16.8485 -1.34483 1.75034
1 16.9493 -0.375633 1.53076
1 15.9555 -0.286705 1.54308
1 15.1741 -0.0528869 2.12396
1 15.3129 0.489756 1.28895
1 15.349 1.00856 2.1496
1 14.7553 1.40189 1.44634
1 13.8189 1.03554 1.44202
1 13.0803 0.766695 0.816462
1 12.1481 0.406479 0.767741
1 11.3517 0.43879 0.160216
1 10.44 0.18181 0.481028
1 9.44338 0.163319 0.610238
1 8.71886 0.322732 -0.0717861
1 7.88026 -0.145776 -0.322729
1 6.92666 -0.219052 -0.0282119
1 6.07821 0.0601899 -0.456503
1 5.21283 0.550076 -0.542969
1 4.33445 0.403581 -0.0840226
1 3.54915 0.987442 0.108446
1 2.96285 0.396456 0.659563
1 2.32538 0.901689 0.0697093
1 1.62727 0.817343 -0.642555
1 0.65904 0.684449 -0.431139
