100
Atoms. Timestep: 1783000000
1 0.0214114 -0.016932 0.044227
1 1.0021 -0.0607436 -0.123888
1 1.92613 0.122941 -0.453799
1 2.65295 0.709244 -0.0955897
1 3.51894 0.310671 0.207829
1 4.43291 0.617672 -0.0413371
1 5.42538 0.557032 -0.11173
1 6.07105 -0.0700512 0.332935
1 6.67025 -0.233179 -0.453043
1 7.63927 -0.188304 -0.1879
1 8.03938 0.734179 -0.103945
1 8.9577 0.504308 -0.41862
1 9.94056 0.724229 -0.412327
1 10.9305 0.621813 -0.593339
1 11.919 0.539661 -0.455063
1 12.6603 1.12261 -0.786499
1 13.6124 0.826748 -0.929949
1 14.5501 1.17064 -0.996344
1 15.0688 1.61217 -1.73356
1 15.9775 1.66198 -2.14314
1 16.9557 1.79424 -1.97726
1 17.7352 2.11945 -2.52364
1 18.5809 1.72591 -2.88618
1 18.8174 1.00945 -3.53672
1 19.1942 1.24297 -2.63612
1 19.2194 1.22801 -1.63117
1 20.087 0.787677 -1.38998
1 20.7575 0.941151 -0.669145
1 21.6833 0.734947 -0.346648
1 21.4516 1.70155 -0.234625
1 22.4229 1.55581 -0.433398
1 22.5062 2.51165 -0.161427
1 23.4845 2.70907 -0.106003
1 24.4033 3.0819 -0.245468
1 24.9658 3.84579 -0.546069
1 25.4227 3.04798 -0.152996
1 26.2619 3.40297 -0.555151
1 25.7148 3.33762 0.285801
1 26.0444 4.0484 0.900248
1 26.7357 4.05769 1.61692
1 26.8124 4.79131 0.941044
1 26.5304 4.88311 -0.0164094
1 27.2482 4.97313 -0.707425
1 28.0406 5.12867 -1.29002
1 27.792 4.37272 -0.670662
1 27.5553 3.40963 -0.632981
1 27.5833 3.69665 0.320547
1 27.2459 3.04536 -0.36298
1 26.9625 3.96059 -0.0742593
1 27.3194 3.72429 0.828401
1 26.4905 4.27476 0.792414
1 26.5597 3.38992 1.25082
1 25.8671 3.87312 0.704267
1 26.469 3.14032 1.02209
1 25.8586 3.51283 1.71795
1 25.1438 3.88107 2.30684
1 25.6228 4.554 1.7426
1 26.5494 4.23105 1.93583
1 26.4311 3.25792 1.75411
1 26.6537 3.07666 2.71444
1 26.9917 3.01012 1.77485
1 26.0086 2.81083 1.7485
1 25.3568 2.05694 1.86787
1 25.8137 2.7987 1.36935
1 26.2036 2.86804 0.453672
1 25.6773 3.70991 0.611065
1 24.7161 3.89682 0.442976
1 23.8004 3.64759 0.124791
1 22.9925 3.53532 -0.44794
1 22.597 2.95291 -1.15809
1 22.9005 2.84845 -0.213287
1 22.6359 2.04276 -0.737192
1 22.0293 2.80468 -0.494844
1 21.0266 2.84419 -0.457386
1 20.0608 2.59685 -0.357754
1 19.1461 2.92837 -0.139567
1 18.3927 2.3266 -0.404503
1 17.4327 2.41424 -0.681516
1 17.8583 1.52696 -0.489977
1 16.8603 1.37272 -0.436646
1 17.0554 2.1526 -1.03398
1 16.3778 2.03036 -0.31596
1 15.5367 2.33082 -0.760247
1 14.5551 2.28475 -0.566653
1 13.671 2.29002 -0.110368
1 13.1044 1.4781 0.0293161
1 12.1415 1.55092 -0.240404
1 11.5093 0.873037 0.123619
1 10.5527 1.04824 0.390965
1 9.75288 0.454824 0.291533
1 8.80027 0.633345 0.539873
1 7.80664 0.586152 0.469012
1 6.88352 0.88562 0.221347
1 6.1589 0.673055 -0.436429
1 5.22667 0.32135 -0.44253
1 4.31936 0.724358 -0.352813
1 3.34728 0.598553 -0.121527
1 2.44918 0.166834 -0.107194
1 1.71324 -0.030571 0.545256
1 0.757294 0.216961 0.684237
