100
Atoms. Timestep: 560100000
1 0.0392494 -0.00305711 -0.025173
1 0.814679 0.617227 0.0978739
1 1.57048 0.911827 -0.484465
1 1.9755 1.76994 -0.806329
1 2.76925 1.82931 -1.40021
1 3.72478 2.13404 -1.39988
1 4.66136 1.93823 -1.13638
1 5.55725 2.19915 -1.49484
1 6.11921 1.37365 -1.47325
1 6.95535 1.91566 -1.38782
1 7.84189 2.12679 -1.79389
1 8.79916 2.35377 -2.05028
1 9.1932 2.64736 -2.92155
1 9.69368 1.8009 -2.72754
1 10.5519 1.31007 -2.58991
1 10.952 0.46569 -2.24833
1 11.819 -0.020604 -2.09976
1 12.6229 -0.254183 -2.64134
1 13.3944 -0.893083 -2.65093
1 14.0955 -0.972215 -1.93387
1 14.9429 -1.49134 -2.02491
1 15.8386 -1.05014 -1.96212
1 16.5053 -0.515084 -1.4456
1 17.3944 -0.057529 -1.43057
1 18.0473 0.706801 -1.34746
1 18.7221 -0.0187784 -1.30633
1 19.7095 -0.167859 -1.3031
1 20.1737 0.364881 -2.00724
1 20.1661 -0.088925 -1.11322
1 20.8675 0.414967 -1.60699
1 21.7518 0.0900853 -1.27679
1 22.0973 -0.821123 -1.03912
1 22.7586 -0.336603 -1.60442
1 23.6598 -0.378293 -2.03479
1 24.0165 -0.820983 -2.85986
1 24.329 -1.6857 -2.4529
1 24.393 -2.68193 -2.44725
1 24.9802 -2.39039 -1.69036
1 25.5498 -2.14005 -0.896358
1 26.0641 -1.75935 -1.6675
1 26.3651 -1.32624 -0.819646
1 26.9816 -0.540132 -0.667941
1 27.1196 -1.34291 -0.0785676
1 26.542 -0.544624 0.0898157
1 27.1512 -1.28563 -0.169547
1 26.3916 -1.37152 0.476513
1 26.2344 -2.09951 -0.194755
1 26.8407 -2.9001 -0.230684
1 27.4216 -2.08158 -0.310807
1 27.4679 -3.05251 -0.580093
1 27.1193 -2.62733 0.257439
1 26.6974 -1.76168 0.525933
1 27.3683 -2.41187 0.170259
1 27.8522 -3.25226 -0.079373
1 27.8972 -3.51685 -1.04554
1 27.0785 -2.9913 -1.27959
1 27.0879 -2.64521 -0.344737
1 27.2679 -2.56607 -1.32856
1 27.3529 -1.62014 -1.65913
1 28.2181 -2.13003 -1.57752
1 28.7475 -1.2836 -1.45497
1 27.9693 -0.957624 -1.9928
1 27.4515 -0.413767 -2.65534
1 27.7861 0.528252 -2.72586
1 26.9118 0.276575 -3.1317
1 26.0088 -0.161573 -3.21179
1 25.2473 -0.662915 -2.81567
1 24.2814 -0.426234 -2.70869
1 23.5592 0.139106 -2.32168
1 22.5698 0.0429371 -2.20811
1 21.7079 -0.382362 -2.47041
1 20.7219 -0.530024 -2.51777
1 19.9584 0.110135 -2.39659
1 19.665 0.765542 -1.70417
1 18.9962 0.756061 -2.45185
1 18.3962 1.30184 -3.03266
1 17.5797 0.869503 -3.42547
1 17.0709 1.48256 -2.82087
1 16.2136 1.03946 -3.0865
1 15.3913 0.469713 -3.18081
1 14.4861 0.154059 -3.47654
1 13.4906 0.144437 -3.31582
1 13.0231 0.797737 -2.72357
1 12.3791 0.0400794 -2.66213
1 11.4335 -0.298729 -2.54455
1 10.8957 -0.749798 -1.83209
1 10.065 -0.493485 -1.35577
1 9.10115 -0.692477 -1.18476
1 8.25412 -0.161146 -1.18947
1 7.26411 -0.170143 -1.33772
1 6.60686 0.44865 -0.89412
1 5.77367 -0.101521 -0.985589
1 5.28746 0.746984 -0.791896
1 4.9646 -0.197604 -0.745914
1 4.42862 0.632267 -0.58659
1 3.53536 0.168546 -0.603103
1 2.67833 -0.103885 -0.156254
1 2.62619 0.372532 0.719206
1 1.77286 -0.130262 0.556849
1 0.946336 0.316244 0.216972
