100
Atoms. Timestep: 1313300000
1 -0.00745384 0.0136592 -0.0297582
1 0.490966 0.465093 -0.770225
1 1.05394 1.24817 -1.02079
1 1.97106 1.10975 -1.38945
1 2.94214 0.87446 -1.39883
1 3.90904 0.747113 -1.61741
1 4.90202 0.632826 -1.60596
1 5.73257 0.213347 -1.23442
1 6.57725 0.521326 -1.68205
1 7.34157 1.10177 -1.97909
1 8.32934 0.978596 -1.86717
1 8.80225 0.638826 -1.05601
1 9.5233 1.29241 -0.832206
1 10.5198 1.29977 -0.723604
1 11.0302 2.14191 -0.863796
1 11.6219 1.80307 -1.5878
1 12.249 1.82505 -2.36298
1 12.6704 1.78402 -1.45743
1 13.1472 1.16101 -2.06958
1 13.9274 1.77032 -2.19241
1 13.5133 2.46722 -1.60577
1 14.4187 2.24606 -1.99977
1 15.3575 2.51869 -2.19798
1 15.384 1.70167 -1.61764
1 16.1642 1.30184 -2.09616
1 16.8133 1.42459 -2.85011
1 17.1938 2.05154 -2.16878
1 16.7203 1.71805 -1.35944
1 17.3502 2.5081 -1.44963
1 18.0825 2.16031 -2.03452
1 17.4103 2.84498 -1.7454
1 17.5311 2.10754 -2.39821
1 18.3147 2.53631 -1.95323
1 18.6276 2.79606 -2.8729
1 18.7647 1.99408 -3.45053
1 19.437 1.75244 -4.15268
1 20.0788 2.5094 -4.27043
1 20.5596 2.59923 -3.39323
1 21.1832 3.33143 -3.6867
1 21.2919 2.34547 -3.68202
1 21.7893 2.20324 -2.82814
1 22.4239 1.96597 -2.08633
1 22.6284 2.36835 -2.97663
1 22.7968 3.21474 -3.4832
1 22.9483 3.33549 -4.46429
1 23.7646 2.81372 -4.67536
1 24.6759 3.07592 -4.98609
1 25.378 2.74881 -5.61758
1 25.945 3.2593 -4.98004
1 25.1821 3.86378 -5.23707
1 24.7608 4.288 -4.42873
1 24.0854 4.82596 -3.92743
1 24.3862 4.73141 -2.98204
1 25.0886 4.91096 -3.67437
1 24.724 5.47267 -2.92816
1 25.1461 4.56512 -3.03283
1 25.1619 3.5605 -3.01414
1 25.6733 3.27581 -2.19405
1 25.343 3.04853 -3.10612
1 24.5976 2.41529 -2.90847
1 24.6812 3.17346 -3.55418
1 24.2028 2.71288 -2.81155
1 23.206 2.66064 -2.8802
1 23.7305 2.93493 -3.69458
1 23.2892 2.04646 -3.86049
1 23.6486 1.82865 -4.77093
1 22.8166 2.10034 -4.286
1 22.0226 2.55584 -4.68169
1 21.2246 3.07839 -4.98442
1 21.6525 2.83456 -4.11083
1 21.0107 2.11633 -4.37346
1 20.0727 1.95003 -4.68744
1 19.9645 2.02029 -3.69707
1 19.3829 1.58307 -3.01451
1 18.7041 2.2853 -3.22212
1 17.9342 2.90398 -3.06834
1 17.04 2.88132 -3.5384
1 16.6557 1.96224 -3.46551
1 16.2966 1.63493 -2.59055
1 15.7533 1.26953 -3.34764
1 14.8724 0.961665 -3.68922
1 14.0552 0.463287 -3.40805
1 13.6805 0.054219 -2.58588
1 13.0758 -0.24827 -1.85117
1 12.1571 -0.370493 -2.24226
1 11.6553 -0.473017 -1.38578
1 10.677 -0.301931 -1.25152
1 9.82206 0.182493 -1.42236
1 9.18825 -0.574295 -1.24959
1 8.30065 -0.370628 -0.824577
1 7.74709 0.304746 -1.32086
1 6.98742 -0.236957 -0.946682
1 6.00244 -0.159331 -0.79992
1 5.19783 0.140157 -1.31609
1 5.24814 -0.352492 -0.452334
1 4.34128 -0.185041 -0.843527
1 3.56699 0.358309 -0.531249
1 2.59452 0.335555 -0.768128
1 1.6091 0.300699 -0.626839
1 0.710291 0.638921 -0.331208
