100
Atoms. Timestep: 1252200000
1 -0.0143662 0.0578799 -0.0393043
1 0.873689 0.504404 0.102262
1 1.80074 0.604946 0.454646
1 2.76386 0.37856 0.594568
1 3.74657 0.402496 0.390345
1 4.24599 0.207074 1.23699
1 5.21612 0.138832 1.03023
1 6.18222 0.381928 1.14977
1 7.15213 0.139158 1.06413
1 7.56397 0.115835 0.153746
1 8.30875 -0.482617 0.446701
1 9.10147 -0.440394 -0.169582
1 9.79084 -0.877386 -0.747757
1 10.5952 -1.45085 -0.879295
1 11.3357 -1.59372 -0.223761
1 11.9764 -1.29653 0.490501
1 12.8119 -1.75959 0.783539
1 13.8101 -1.83719 0.836192
1 14.5882 -1.21023 0.813194
1 15.3129 -1.80846 1.15746
1 16.0624 -2.42281 0.911991
1 16.5237 -2.74037 0.0812701
1 17.4314 -3.06581 0.336379
1 18.0227 -2.66846 -0.366509
1 18.4384 -1.97302 -0.955207
1 19.012 -2.53949 -1.55171
1 19.216 -2.22245 -2.482
1 20.044 -2.78066 -2.3684
1 20.7952 -3.40411 -2.14653
1 21.489 -2.71706 -1.97663
1 22.2808 -3.26607 -2.24241
1 23.1864 -3.36992 -1.83649
1 23.2762 -3.01867 -0.906781
1 23.7961 -2.55558 -1.62704
1 23.3985 -1.80297 -2.13853
1 24.3845 -1.97849 -2.05504
1 24.1222 -1.40064 -1.28518
1 24.9998 -1.78046 -0.998883
1 25.9904 -1.92338 -0.950033
1 26.9177 -2.30712 -1.01847
1 27.6573 -2.00021 -0.430504
1 27.9943 -2.8567 -0.0439697
1 27.5129 -3.71695 -0.257314
1 28.3488 -3.33574 0.133065
1 28.7009 -3.45868 -0.792308
1 27.7895 -3.34302 -0.382566
1 28.0981 -4.28306 -0.496281
1 28.5124 -3.43229 -0.182614
1 28.8124 -2.62064 -0.695522
1 29.5247 -2.38239 -0.0355563
1 28.8053 -1.8865 -0.519299
1 29.603 -1.68896 0.0581087
1 29.5268 -1.32363 -0.867457
1 28.8264 -1.2424 -1.58033
1 29.0795 -1.48572 -2.51452
1 28.9369 -1.81583 -1.58103
1 28.9229 -0.869681 -1.90577
1 29.5756 -0.672764 -1.16644
1 28.6556 -0.729395 -1.56487
1 28.2384 -1.58592 -1.25816
1 28.6899 -0.710069 -1.41107
1 28.0993 -0.0285119 -1.86284
1 27.3274 0.427211 -1.40874
1 26.3326 0.367046 -1.55006
1 25.9216 -0.547296 -1.52443
1 25.2687 -0.987864 -2.14567
1 24.5111 -1.60614 -1.96324
1 24.791 -2.44109 -1.49059
1 24.2256 -1.99269 -2.19078
1 23.3547 -1.58561 -1.9075
1 22.5312 -1.61059 -1.32756
1 22.0026 -1.33261 -0.520319
1 21.3436 -1.44944 -1.26174
1 20.4748 -1.02836 -0.982295
1 19.6959 -1.20488 -1.59062
1 18.8286 -1.59111 -1.26567
1 17.8784 -1.44303 -1.55296
1 16.9265 -1.64915 -1.32029
1 16.2255 -1.61979 -0.600623
1 15.2505 -1.64897 -0.833293
1 14.5316 -0.964597 -0.989146
1 14.2819 -1.84482 -0.583009
1 13.6698 -2.57731 -0.287619
1 12.775 -2.32282 0.0756545
1 11.8252 -2.07475 0.25498
1 10.9345 -1.63646 0.141223
1 10.0684 -1.90619 0.542313
1 9.08896 -1.90801 0.335608
1 8.83372 -2.68849 0.910881
1 8.07465 -2.8104 1.54262
1 7.29517 -2.37563 1.08672
1 6.4341 -2.07943 1.51386
1 5.96991 -2.46231 0.718243
1 5.15392 -2.03683 1.11283
1 4.16063 -2.14879 1.22904
1 3.92802 -1.19809 1.0148
1 3.14352 -0.945946 1.58035
1 2.32546 -0.555705 1.17878
1 1.58169 -0.148664 0.654394
1 0.832794 0.433361 0.333781
