100
Atoms. Timestep: 229200000
1 -0.000643521 -0.0287057 0.000678835
1 0.456407 0.797045 0.33227
1 1.23719 0.838701 -0.281916
1 2.04604 0.884806 0.30673
1 2.76373 0.407914 -0.186116
1 3.7431 0.576697 -0.32705
1 4.1431 1.3727 0.130153
1 5.03774 1.29424 0.575875
1 4.94825 0.37679 0.198817
1 5.84791 0.483761 -0.229523
1 6.70766 0.821758 0.141644
1 7.70672 0.840273 0.123966
1 8.18429 -0.0382899 0.109613
1 9.14647 0.233656 0.0588706
1 10.0243 -0.0825743 0.421118
1 10.9504 -0.144331 0.79514
1 11.5836 -0.921214 0.771653
1 12.3813 -1.50499 0.608089
1 13.0027 -0.812546 0.969127
1 13.7014 -1.47565 1.23673
1 14.1503 -2.22149 1.72738
1 14.9276 -2.00456 2.31437
1 15.8355 -1.57794 2.33861
1 16.3737 -0.746277 2.23071
1 17.2462 -0.976541 2.67349
1 18.2321 -0.913987 2.80819
1 18.1594 -1.37823 1.91965
1 19.1526 -1.26466 1.90481
1 19.8901 -1.57166 2.50499
1 20.8545 -1.62501 2.21689
1 21.2589 -1.06949 1.49004
1 21.6958 -1.71562 2.11764
1 22.5565 -1.2211 1.98513
1 22.7232 -0.330762 2.423
1 23.3873 -0.176637 3.15574
1 24.2989 -0.291744 3.54243
1 25.2398 -0.00284084 3.36619
1 24.8995 -0.161816 2.44081
1 25.7223 -0.579412 2.04435
1 26.6277 -0.781779 2.41767
1 26.363 -1.51476 3.046
1 26.5629 -1.12689 2.13679
1 27.1294 -0.400201 1.74641
1 27.5738 -0.515686 0.850203
1 28.0831 -1.2624 0.438727
1 28.8864 -1.81628 0.680474
1 28.4726 -2.71429 0.553508
1 28.7544 -2.85201 1.50698
1 28.46 -3.04513 2.44344
1 28.6338 -3.74333 1.74691
1 28.4785 -2.76507 1.85608
1 28.8678 -1.85783 1.70857
1 28.3457 -1.02248 1.58989
1 29.2136 -1.22281 1.13067
1 29.8493 -0.568021 1.54097
1 29.5701 0.0449157 2.27092
1 28.7172 0.546087 2.40872
1 27.9658 1.13266 2.70964
1 27.1244 1.64841 2.84263
1 26.7899 0.713153 2.76189
1 25.874 0.993213 2.48532
1 24.9418 0.637331 2.39623
1 24.6686 1.20429 1.61499
1 23.7319 1.1645 1.26134
1 23.3602 1.79987 1.94103
1 23.8984 2.00975 2.75901
1 23.0172 2.19772 2.31594
1 23.893 2.00871 1.86419
1 22.9124 2.09321 1.67509
1 22.4125 2.39631 0.865729
1 22.0878 1.46378 0.71719
1 21.1797 1.08769 0.534192
1 21.0438 0.840122 1.49313
1 20.2147 0.457988 1.07871
1 19.4949 0.369202 0.387861
1 18.6101 0.180573 0.820436
1 18.1546 1.04168 1.04829
1 17.2584 1.40426 1.30822
1 16.5805 0.819783 0.856329
1 16.1609 1.02279 1.73931
1 15.1974 0.754398 1.68339
1 14.2061 0.693448 1.59053
1 13.7272 -0.179784 1.50506
1 12.739 -0.247185 1.43413
1 11.846 -0.663284 1.61211
1 11.0271 -0.533744 1.05092
1 10.473 0.237573 0.733863
1 9.84637 -0.467048 0.406543
1 9.57449 -1.23096 0.979953
1 8.62338 -1.1148 1.26751
1 7.64899 -1.26108 1.12667
1 6.73165 -1.60135 0.896065
1 5.80149 -1.31458 1.1371
1 4.96087 -1.50029 0.623171
1 4.02434 -1.75657 0.387
1 3.08246 -1.97601 0.138754
1 2.61212 -1.42113 0.831804
1 1.70912 -1.6684 0.491366
1 1.07631 -1.4697 -0.258956
1 0.776658 -0.51998 -0.383741
