100
Atoms. Timestep: 461100000
1 0.0306062 0.0437619 0.0213423
1 0.899236 0.311936 0.455316
1 1.73535 0.544376 0.963742
1 2.67655 0.709481 1.2708
1 3.63555 0.417997 1.33109
1 4.11703 -0.160841 0.66926
1 4.94946 -0.703665 0.512737
1 5.84679 -0.901656 0.904366
1 6.63955 -1.06503 1.49238
1 7.31857 -1.50229 0.900443
1 8.2558 -1.38004 1.22322
1 9.1982 -1.20359 0.931305
1 9.76634 -0.620147 0.350106
1 10.7 -0.428257 0.652103
1 11.4737 -0.389462 0.020952
1 12.4386 -0.239445 0.267841
1 13.4176 -0.0390952 0.270186
1 14.3543 0.279965 0.417549
1 15.3338 0.440866 0.317758
1 15.8914 0.381532 1.1474
1 16.5746 0.431359 0.411023
1 17.4466 0.598972 0.872395
1 18.399 0.388938 0.658884
1 18.9566 0.171015 1.46752
1 19.4949 0.719768 2.10414
1 20.162 0.907171 1.39316
1 20.5922 0.321655 0.7058
1 21.5374 0.518379 0.954809
1 22.3586 0.499471 1.52501
1 22.8602 0.211209 0.708347
1 23.7186 0.412524 1.17103
1 24.7067 0.346965 1.25598
1 25.2073 -0.436081 0.888108
1 24.2259 -0.547431 1.05077
1 24.8497 0.226468 0.918384
1 25.3396 -0.451315 1.4688
1 24.9525 -1.19283 2.02155
1 25.3391 -1.78927 1.31535
1 24.8376 -2.64016 1.20106
1 25.8201 -2.44369 1.13598
1 25.9323 -2.46764 2.13778
1 26.7144 -2.80946 1.61269
1 27.1502 -2.74976 2.51477
1 26.4901 -3.43539 2.1952
1 26.5608 -2.54018 1.75279
1 27.503 -2.84952 1.8513
1 28.398 -2.70503 1.42887
1 28.8326 -2.57089 0.534844
1 28.38 -2.64683 1.42664
1 29.1423 -2.34395 2.00415
1 28.6063 -2.05254 2.79582
1 28.2051 -2.34155 3.66828
1 28.9084 -3.03542 3.54069
1 28.2019 -2.32623 3.51491
1 27.7126 -1.56738 3.93457
1 26.8489 -1.99993 4.19194
1 27.6007 -2.21707 3.56867
1 28.381 -2.24114 2.95154
1 27.9314 -2.02925 2.08817
1 27.0257 -1.91187 2.49062
1 26.8762 -0.939018 2.33892
1 26.9167 -1.76265 2.91237
1 25.9401 -1.63971 2.75727
1 26.0008 -0.673533 2.49915
1 25.3498 -1.18118 1.93044
1 24.8487 -1.41648 2.76167
1 24.0245 -0.968296 3.11203
1 24.0068 -1.89848 2.74321
1 23.0389 -2.14969 2.7743
1 22.2218 -1.82724 3.26007
1 21.4509 -2.41043 3.02128
1 21.6638 -1.455 2.84388
1 21.4047 -2.17983 2.20199
1 20.8728 -1.46784 2.65714
1 19.8968 -1.25759 2.77273
1 19.0243 -1.1388 2.29288
1 18.1099 -1.43598 2.00965
1 17.7964 -0.55752 1.64945
1 17.143 0.0816123 1.24537
1 16.5161 0.851167 1.12268
1 15.7856 1.5275 1.15898
1 15.0638 2.11227 0.771285
1 14.4453 1.43983 0.364747
1 13.4749 1.20868 0.283383
1 12.5416 1.08415 -0.0523287
1 11.9315 1.60191 0.547204
1 11.0286 2.01499 0.410135
1 10.175 2.28062 0.862172
1 9.32311 1.77368 0.81035
1 8.34547 1.67017 0.975129
1 7.92574 1.39929 1.84138
1 7.04835 0.923372 1.79025
1 7.40879 0.00231742 1.95584
1 6.50184 -0.396069 1.86687
1 5.53014 -0.166397 1.84056
1 4.66669 -0.208938 1.3372
1 3.76528 -0.188892 0.903603
1 2.87247 0.0201713 0.505725
1 1.88969 0.156543 0.408641
1 0.941207 0.404361 0.205484
