100
Atoms. Timestep: 846200000
1 0.0196331 -0.015389 -0.0795873
1 0.946587 -0.238143 -0.407336
1 1.86814 -0.301112 -0.0276873
1 2.65698 -0.914298 0.0657348
1 3.41417 -0.311873 0.297185
1 4.25684 -0.444244 0.81467
1 5.17584 -0.188799 1.13414
1 6.14021 -0.093707 1.33937
1 6.8589 0.269676 1.92633
1 7.63658 -0.175317 2.36418
1 8.27626 0.402277 1.8681
1 9.23601 0.169945 1.75239
1 10.1623 0.447975 2.01626
1 10.7396 0.30336 2.81828
1 11.6674 -0.0171144 3.02934
1 11.8147 -0.0856108 2.04297
1 12.6765 -0.192823 1.543
1 13.6625 -0.335517 1.48423
1 14.0278 0.411428 2.02707
1 14.8266 0.494134 2.62533
1 15.8123 0.45056 2.49391
1 16.002 1.14854 1.80101
1 16.8516 1.50222 2.18197
1 15.9802 1.17682 2.56925
1 16.7894 1.64559 2.22847
1 17.4905 1.34113 2.87067
1 18.4398 1.09249 2.69061
1 19.0136 1.86731 2.43131
1 19.5996 1.10123 2.1567
1 19.8039 0.903564 1.19284
1 20.8013 0.977571 1.12806
1 20.9843 1.89684 0.793595
1 21.2774 2.7897 1.11772
1 21.2598 2.4426 2.05518
1 20.7431 1.59415 2.08866
1 20.1682 2.26831 1.62043
1 21.1623 2.14012 1.55737
1 21.4823 1.19209 1.67246
1 22.3205 0.835903 2.09181
1 22.8207 0.857652 2.95767
1 23.7424 1.14303 2.69114
1 24.2419 1.96119 2.97317
1 25.1059 2.42228 2.75451
1 25.2375 2.98348 1.93901
1 25.8928 3.68359 2.25179
1 26.5886 3.63495 2.96889
1 26.2505 2.753 3.30446
1 26.6722 2.11812 2.64472
1 27.545 2.33363 2.19643
1 27.5969 3.33083 2.1786
1 27.2731 2.51502 2.65412
1 26.6995 1.73164 2.3802
1 26.7094 2.66907 2.73341
1 27.3451 2.44996 3.47889
1 26.6939 2.4282 2.71497
1 26.2381 3.13019 3.27353
1 26.0981 3.80857 2.55153
1 25.2718 4.16038 2.99408
1 24.304 4.16672 2.73756
1 23.51 4.69468 2.43399
1 23.4211 4.98094 3.39505
1 22.6543 4.93774 2.75495
1 22.3317 5.23031 3.65325
1 22.3736 4.69985 2.80006
1 22.7187 5.61549 2.63345
1 21.9129 5.31638 2.12745
1 21.4688 4.42145 2.19651
1 20.9452 4.15015 1.39025
1 20.8074 3.81186 2.32554
1 20.2787 2.96724 2.27489
1 19.8736 2.52841 3.07611
1 18.9039 2.73921 2.94029
1 18.1449 2.24292 2.50979
1 17.6806 1.95996 1.67416
1 16.735 1.94154 2.00343
1 16.3209 1.87095 1.10169
1 15.3442 2.07534 1.1191
1 14.706 1.52936 1.66153
1 13.868 1.41459 1.12214
1 13.5874 1.94819 1.92237
1 12.7112 1.50015 2.07355
1 12.7587 0.729149 1.43261
1 11.8501 0.456684 1.73708
1 10.8622 0.546151 1.67786
1 9.86317 0.506038 1.74612
1 9.09437 0.876645 1.22928
1 9.45566 0.775122 0.297141
1 8.54008 0.381193 0.177902
1 7.66787 0.285301 -0.310271
1 7.46411 1.11435 0.207804
1 6.63077 1.10697 0.75429
1 5.73092 1.52499 0.659583
1 5.04264 1.13818 0.052081
1 4.40421 0.702739 -0.586445
1 3.46929 0.608169 -0.237959
1 2.95153 0.948362 -1.02865
1 1.9892 1.19001 -1.16362
1 1.21935 0.75292 -1.64358
1 0.481719 0.289135 -1.15493
1 -0.42864 0.517795 -0.798946
