100
Atoms. Timestep: 469900000
1 -0.00728314 -0.0545633 -0.00870376
1 0.858481 0.249429 0.382194
1 1.49478 -0.297365 -0.15783
1 2.34198 -0.721399 -0.475571
1 3.15276 -0.941286 -1.02368
1 4.11864 -1.04442 -0.784618
1 4.77034 -1.60048 -0.251498
1 5.69499 -1.22213 -0.307718
1 6.27644 -0.49043 -0.666127
1 7.19331 -0.895447 -0.646192
1 8.08701 -0.942049 -0.213786
1 8.95211 -0.75378 0.25778
1 9.71077 -0.651434 0.899849
1 10.6396 -0.971374 1.11825
1 11.6026 -0.834775 1.34407
1 12.4203 -0.773293 0.760194
1 13.0303 -0.948213 1.54302
1 13.9492 -1.33514 1.50887
1 14.6635 -2.01966 1.40362
1 15.6623 -2.02246 1.45439
1 16.6101 -1.72679 1.42446
1 17.5418 -2.07845 1.36399
1 18.513 -1.95667 1.13961
1 19.217 -1.81526 1.83512
1 19.9565 -2.47909 1.97516
1 20.8543 -2.27806 1.57682
1 20.3629 -1.72697 2.24576
1 19.5871 -1.73783 1.61263
1 19.8941 -2.16528 2.4598
1 20.5918 -1.5243 2.78255
1 21.5325 -1.59788 2.47321
1 22.4728 -1.55762 2.80317
1 23.0815 -1.33191 2.04054
1 23.8371 -1.88384 1.70032
1 24.7583 -2.04424 1.35824
1 24.3288 -1.14709 1.49003
1 25.192 -1.10533 1.99616
1 25.8507 -0.655624 2.59372
1 26.7608 -0.244359 2.62105
1 27.5058 -0.793908 2.98866
1 27.6982 0.0142415 3.55194
1 27.3155 0.340731 4.42519
1 27.7526 -0.558394 4.3436
1 28.3654 -0.654152 5.13037
1 29.1531 -0.138553 4.79362
1 29.9433 -0.122239 5.40213
1 30.6855 0.480801 5.09748
1 31.1329 -0.411384 5.10935
1 30.313 -0.637938 4.582
1 29.7035 -1.37001 4.88429
1 29.0644 -1.08372 5.59366
1 29.1984 -0.867869 4.62432
1 28.503 -1.28094 4.03084
1 27.7169 -1.70633 3.58808
1 28.5444 -1.43175 3.09455
1 27.7103 -0.887323 3.00517
1 28.1228 -0.123191 3.49976
1 27.8862 -0.814878 2.81607
1 26.9591 -1.18058 2.87999
1 26.5358 -0.840653 3.71169
1 25.6899 -0.738781 4.23492
1 25.1989 -0.101233 3.6392
1 24.2539 0.147732 3.43251
1 23.8968 1.08259 3.5474
1 23.2865 1.86557 3.61134
1 22.4487 2.22072 3.19696
1 21.7196 2.82902 3.51792
1 20.7612 2.55125 3.4426
1 21.1385 2.88241 4.30558
1 21.2871 3.85864 4.18045
1 20.8455 4.23052 3.35564
1 19.9369 4.22888 3.78007
1 19.548 3.63725 4.48266
1 19.0388 3.08649 3.82021
1 18.4989 2.78942 4.61156
1 18.0974 3.63107 4.96167
1 17.5688 3.90808 4.15725
1 16.6306 3.57835 4.11987
1 16.0715 4.21088 3.56785
1 15.4988 4.57427 2.83579
1 14.6827 4.25043 3.31452
1 14.5814 3.27623 3.50546
1 13.8669 3.6452 2.92144
1 13.6652 2.66778 2.83767
1 13.353 2.10337 2.07
1 12.3862 1.85828 2.16935
1 11.5533 1.39371 1.85901
1 10.5718 1.3314 1.69348
1 9.60344 1.3648 1.94385
1 8.85073 0.771633 2.23162
1 7.89575 1.02636 2.38803
1 7.49464 0.664427 1.54063
1 6.78981 1.35714 1.37399
1 6.22469 0.53518 1.38442
1 5.32098 0.852342 1.6599
1 4.33239 0.844837 1.49811
1 3.50047 1.22092 1.08993
1 2.62014 0.995309 0.676131
1 1.86102 0.462819 0.304318
1 0.865218 0.369062 0.244807
