100
Atoms. Timestep: 1802200000
1 0.0135081 0.0548937 0.00807929
1 0.673211 -0.653805 -0.256127
1 1.54987 -0.167753 -0.198061
1 2.40747 -0.259156 0.315556
1 3.38998 -0.119909 0.500799
1 4.11784 0.0811057 1.15727
1 4.98637 -0.0865861 0.679038
1 5.96659 0.0765682 0.608145
1 6.85564 0.120764 1.05626
1 7.60973 0.727007 1.2839
1 8.50993 1.02865 0.961689
1 9.17939 0.322241 1.1721
1 10.0241 -0.197703 1.29936
1 10.9359 -0.599779 1.39445
1 11.694 -0.333254 1.99173
1 12.5787 -0.46523 1.54982
1 13.4694 -0.901869 1.42369
1 14.1395 -0.170366 1.53737
1 15.1332 -0.150179 1.60938
1 15.924 -0.341388 1.03264
1 16.1604 -1.26902 1.33831
1 16.7575 -0.864292 0.642111
1 16.8418 -1.82089 0.917457
1 17.6388 -1.22001 1.00441
1 18.5127 -1.38468 0.547075
1 19.5092 -1.44598 0.582004
1 20.1491 -1.42922 -0.177681
1 21.0899 -1.69908 0.00239197
1 21.793 -1.56618 -0.691477
1 21.1055 -1.99206 -0.104465
1 22.0419 -2.0768 -0.430446
1 22.8484 -2.43528 -0.904347
1 22.8926 -2.06106 -1.82963
1 23.0471 -3.0245 -1.58752
1 24.0468 -3.10173 -1.55506
1 24.4584 -3.33341 -0.675594
1 25.0234 -4.15684 -0.687747
1 25.439 -3.7186 0.104052
1 26.3661 -3.48519 -0.196031
1 26.8745 -4.29604 -0.474909
1 27.5621 -4.05661 0.215144
1 28.0508 -3.20412 0.0467045
1 28.7242 -2.76522 -0.552392
1 29.2884 -2.36658 0.171404
1 29.4973 -1.4421 0.480254
1 30.3156 -1.02655 0.0853515
1 31.098 -0.749679 0.646742
1 30.5703 -1.25044 -0.0354932
1 30.1048 -0.769702 0.707994
1 29.8949 -1.74944 0.742473
1 29.8865 -0.964584 1.35877
1 29.5259 -1.19638 0.457982
1 29.8674 -1.53214 1.33375
1 29.9773 -0.793338 2.00091
1 29.0982 -0.338002 1.8151
1 28.1126 -0.503977 1.80053
1 27.8057 -1.01258 0.992708
1 27.8914 -1.79389 0.374144
1 26.9001 -1.69268 0.268737
1 26.1855 -2.39129 0.190843
1 26.517 -1.46769 -0.0375902
1 25.6104 -1.04719 0.0755787
1 25.3697 -0.1176 -0.22626
1 25.0059 -0.0140359 0.698512
1 24.6889 -0.339785 1.58565
1 24.2275 0.496817 1.87003
1 23.4042 0.0621594 1.50068
1 22.9574 -0.481662 2.21035
1 22.0511 -0.892786 2.31877
1 21.1396 -1.16822 2.61756
1 20.8529 -0.358318 2.10288
1 19.8558 -0.439301 2.05142
1 19.6589 -0.66094 1.09815
1 19.2825 -1.53858 0.782688
1 18.5254 -1.66377 0.146317
1 18.2203 -0.743885 0.389967
1 17.3183 -1.15664 0.25125
1 16.516 -1.75242 0.188227
1 15.8697 -1.9833 -0.547632
1 15.0348 -1.94402 -1.08535
1 14.3411 -1.28291 -1.35455
1 13.8858 -0.601946 -0.786358
1 12.9934 -0.15956 -0.714137
1 12.0521 -0.460389 -0.872379
1 11.1669 -0.190424 -1.25076
1 10.3608 0.339295 -0.995627
1 10.237 0.846996 -1.84859
1 9.57317 1.37734 -2.37976
1 8.72158 1.83062 -2.13042
1 7.74912 1.75822 -1.89999
1 7.74554 0.764575 -1.8204
1 6.93181 0.249358 -1.55231
1 5.97832 0.449881 -1.76334
1 4.99112 0.299246 -1.8177
1 4.12557 0.633066 -1.44517
1 3.19836 0.301499 -1.60641
1 2.33828 0.696567 -1.27909
1 1.88656 1.58153 -1.2385
1 1.07255 1.55112 -0.667505
1 0.638188 0.815362 -0.158079
