100
Atoms. Timestep: 1163900000
1 0.0153507 0.00402044 -0.0343273
1 1.01728 0.0978985 -0.0411873
1 2.00981 0.203224 -0.157934
1 3.00514 0.279546 -0.165439
1 3.5169 0.606528 -0.959313
1 4.32472 0.0287512 -0.910001
1 5.30324 0.0680669 -1.09533
1 6.05935 0.694443 -1.28877
1 7.0075 0.96676 -1.10054
1 7.91989 1.23125 -1.40856
1 8.31573 2.12407 -1.60826
1 9.10317 2.48224 -2.10245
1 10.0183 2.20232 -1.81733
1 10.7421 2.76927 -1.43081
1 10.9172 3.37405 -2.21189
1 11.6183 2.7264 -1.89314
1 12.4625 2.38702 -1.50012
1 13.3435 2.84328 -1.37662
1 14.1343 2.67377 -0.777371
1 14.8191 2.42201 -0.0972497
1 15.31 1.599 0.190118
1 15.4068 2.51713 0.570256
1 16.3033 2.36874 0.980933
1 16.8117 1.90856 0.247396
1 17.2293 1.311 0.932845
1 17.6021 2.15387 1.32478
1 18.3063 2.1759 2.03289
1 18.9629 1.42978 1.95038
1 19.9484 1.60535 2.02577
1 19.851 1.5325 1.03414
1 20.5679 1.13502 1.61575
1 20.1095 0.70317 2.38979
1 19.8198 -0.151792 2.81437
1 19.6999 0.836496 2.72018
1 19.6802 0.554235 3.6782
1 19.1696 0.783813 4.49858
1 19.8346 0.972233 3.7818
1 20.7093 1.39427 3.54557
1 21.2021 2.25851 3.65006
1 21.9446 1.61753 3.86145
1 21.6901 1.10305 4.6804
1 22.2548 1.92218 4.73411
1 22.6941 1.02465 4.7157
1 23.5637 1.10079 5.20279
1 24.2946 0.442738 5.04872
1 24.591 1.1867 5.65112
1 25.1358 1.9806 5.39698
1 26.062 1.71904 5.13472
1 25.2268 1.67877 5.68911
1 25.3389 2.43606 5.04393
1 25.3062 1.58378 4.51858
1 25.1169 0.66972 4.88847
1 24.1713 0.959803 5.06306
1 23.8057 0.312701 4.39752
1 24.0948 0.884156 3.62975
1 24.3141 1.85735 3.65496
1 23.504 1.99902 3.09149
1 23.8007 2.95293 3.09375
1 23.6441 2.0096 2.82313
1 23.5506 1.56166 3.72583
1 23.7658 1.54526 2.74243
1 23.3549 2.08754 3.47904
1 22.6666 2.52449 2.90192
1 22.6929 1.57914 3.22694
1 23.3319 1.0566 2.66443
1 23.5515 0.484384 1.87265
1 22.774 -0.00698658 2.26879
1 22.1634 -0.749529 1.98836
1 22.4846 -1.60785 2.38385
1 22.1075 -0.684798 2.43489
1 22.0517 0.265115 2.73369
1 21.587 0.899181 2.12251
1 20.6884 0.467138 2.20599
1 20.4583 1.34696 1.78622
1 19.4983 1.31788 1.49814
1 18.5676 1.06372 1.25552
1 17.6386 0.715943 1.13037
1 17.4869 1.20075 1.98377
1 16.5979 1.33398 1.56071
1 16.6943 1.22482 2.553
1 15.7473 1.55639 2.55582
1 15.2054 0.875945 3.05781
1 14.2959 0.730247 2.6961
1 13.3966 1.05219 2.98714
1 12.5115 0.609428 3.06549
1 11.9808 -0.222701 2.92051
1 11.2636 0.307585 2.47973
1 11.0629 1.02646 1.81372
1 10.092 0.798416 1.92148
1 9.167 1.14116 1.76191
1 8.2267 1.43483 1.87948
1 7.59519 1.78428 1.18931
1 6.67296 1.79024 0.802556
1 5.90683 1.17851 0.561049
1 5.03251 1.04456 0.0903079
1 4.14326 1.06558 -0.370223
1 3.27811 0.601051 -0.536583
1 2.43976 0.0693654 -0.707235
1 1.58251 -0.306425 -0.344584
1 0.914805 -0.143845 0.377506
