100
Atoms. Timestep: 1040000000
1 -0.040442 0.00820149 0.0132986
1 0.878892 0.198443 -0.326426
1 1.62895 0.147377 -0.979666
1 2.59824 0.123534 -1.20432
1 3.47317 0.357799 -0.777258
1 4.37174 0.727903 -1.02467
1 5.33574 0.855849 -0.798497
1 5.47128 0.965071 -1.78037
1 6.19254 0.746604 -1.12592
1 6.89826 0.251588 -0.621554
1 7.8132 -0.120959 -0.465365
1 8.7082 -0.18357 -0.912037
1 9.61227 -0.386467 -0.539418
1 10.6092 -0.456615 -0.658153
1 11.3117 -1.14922 -0.823941
1 12.2272 -1.51868 -1.00795
1 13.1703 -1.6339 -1.32053
1 14.1536 -1.81076 -1.25236
1 14.9186 -1.21377 -1.51711
1 15.8639 -1.32754 -1.81353
1 16.6352 -1.12187 -1.20987
1 17.4604 -0.879571 -1.72109
1 18.4483 -0.945279 -1.90409
1 19.1205 -1.63052 -1.62036
1 19.6145 -2.28003 -2.19693
1 20.5142 -2.71776 -2.28197
1 20.8741 -3.09931 -1.43312
1 20.8388 -2.29507 -0.835258
1 21.8058 -2.06724 -0.930717
1 22.261 -2.35289 -1.76994
1 21.6901 -3.00172 -1.25631
1 22.4294 -3.22623 -0.617399
1 23.2737 -2.8824 -1.03898
1 24.281 -2.89963 -1.07552
1 23.8855 -3.5772 -0.472714
1 23.9538 -4.08758 0.377877
1 24.3219 -3.57142 -0.396948
1 24.6834 -4.50163 -0.453783
1 24.6566 -4.60613 0.537156
1 25.3807 -3.97409 0.269415
1 25.1857 -3.01271 0.492066
1 24.5907 -2.65011 1.20737
1 24.5182 -1.8608 0.596616
1 25.315 -2.12491 1.14611
1 25.8592 -2.94355 1.33961
1 26.6737 -2.62528 0.855378
1 27.4449 -3.24252 0.730521
1 28.3053 -3.04136 1.18761
1 28.0781 -3.692 0.458247
1 28.5747 -3.9486 -0.371711
1 27.633 -3.67676 -0.20299
1 26.7018 -3.94789 0.0358631
1 27.34 -3.17986 -0.0142285
1 27.9514 -3.95089 0.186343
1 27.2028 -3.71458 0.807954
1 27.942 -3.18926 1.22757
1 28.608 -3.26765 0.484088
1 27.6153 -3.33161 0.63963
1 26.7507 -3.20922 0.16559
1 26.4947 -3.08163 -0.792329
1 25.8102 -2.41234 -0.489801
1 24.8806 -2.2477 -0.170217
1 24.259 -1.49228 0.0230388
1 23.337 -1.50875 0.417704
1 22.8462 -2.36201 0.603155
1 22.0677 -2.98814 0.715683
1 21.1789 -3.34399 0.416303
1 20.4886 -3.09881 1.08976
1 21.2663 -3.35842 1.66749
1 20.5893 -2.78471 2.12331
1 20.4816 -2.09167 1.40533
1 20.4472 -3.07128 1.6176
1 19.4906 -3.01686 1.91765
1 19.304 -2.21172 1.35774
1 18.5028 -2.75666 1.11315
1 17.5571 -2.75138 0.770418
1 16.7005 -2.37108 1.11047
1 15.7078 -2.55027 1.08242
1 15.6601 -1.83787 0.379232
1 15.1541 -0.982022 0.265069
1 14.1903 -0.797834 0.48828
1 13.8715 -0.197237 1.22686
1 12.9318 -0.0644224 1.52347
1 12.0577 0.212458 1.92571
1 11.5571 0.454564 2.76083
1 10.5509 0.409899 2.80889
1 9.7957 1.05512 2.69025
1 8.80074 1.09741 2.79963
1 7.96463 1.06936 2.24552
1 7.31957 0.606888 2.85128
1 6.82067 -0.234293 3.04769
1 6.54562 -1.11892 2.66767
1 5.88229 -0.950027 1.94601
1 5.37157 -0.784598 1.10083
1 4.46829 -1.06787 0.780335
1 3.69074 -0.709749 1.29895
1 2.93937 -0.160701 1.64456
1 2.08687 0.153213 1.22648
1 1.56878 0.0976986 0.369908
1 0.792981 -0.51581 0.193869
