100
Atoms. Timestep: 1397600000
1 -0.0528597 -0.00746014 0.0294369
1 0.805426 -0.295994 0.463709
1 1.49998 -0.703732 1.04953
1 2.46427 -0.706897 0.7789
1 3.40789 -0.560947 1.08119
1 4.0812 -1.29785 1.09166
1 5.04203 -1.56082 1.10379
1 5.84083 -0.985506 1.27794
1 6.03634 -1.96908 1.28709
1 6.94711 -2.08746 0.884106
1 7.69145 -2.74207 0.713226
1 8.01658 -3.06813 1.60203
1 8.66381 -2.37905 1.92114
1 9.35176 -1.65853 1.97921
1 10.1915 -2.13619 2.23962
1 11.1866 -2.10575 2.28154
1 12.1403 -2.30809 2.06002
1 13.0661 -2.56078 2.34173
1 13.7772 -1.89639 2.55578
1 14.637 -2.11394 3.02009
1 15.147 -1.29189 2.77617
1 16.1209 -1.48106 2.62702
1 16.3753 -2.24961 2.04304
1 17.2335 -2.01592 2.49147
1 17.837 -2.80402 2.34402
1 18.4537 -2.56755 3.09731
1 18.9525 -3.40757 3.29584
1 19.7753 -2.93615 3.60746
1 20.518 -2.27859 3.52876
1 21.5098 -2.26348 3.43788
1 22.497 -2.2992 3.27631
1 23.4249 -1.95616 3.14584
1 24.1389 -1.30314 2.89575
1 23.6751 -1.28819 2.01788
1 23.2176 -0.657529 1.40339
1 23.7874 -1.3895 1.79518
1 23.2842 -0.83597 2.46548
1 24.1966 -1.15368 2.72557
1 25.1122 -1.10449 3.11948
1 25.8959 -1.46024 2.61606
1 25.9527 -0.477025 2.83525
1 26.066 -1.17924 2.12339
1 26.531 -1.65915 1.37844
1 27.0864 -0.903566 1.72859
1 27.3769 -1.56131 1.02713
1 27.3135 -0.926273 0.25977
1 27.491 -0.0172001 -0.116115
1 27.4974 0.0721214 0.881267
1 27.0296 0.589622 1.60083
1 26.2497 0.581873 0.975047
1 26.4102 -0.313402 0.576349
1 26.5644 -1.21634 0.983342
1 26.365 -2.13026 1.34349
1 26.2619 -2.35752 2.31026
1 25.8687 -2.01901 1.45613
1 25.2444 -1.35807 1.03684
1 25.8756 -2.10046 0.823457
1 24.9768 -2.38263 0.495929
1 25.0819 -2.48713 -0.499387
1 25.5953 -1.64632 -0.626511
1 24.9621 -2.40806 -0.834251
1 23.9805 -2.45433 -0.668523
1 24.5754 -1.87008 -0.101371
1 24.0842 -0.997536 -0.02674
1 23.673 -0.264901 -0.566935
1 23.2091 0.596825 -0.36123
1 22.8562 0.111085 0.439625
1 21.9592 -0.0148074 0.0153897
1 20.998 0.257977 -0.0457064
1 20.068 0.0237212 0.20788
1 20.1797 -0.280475 1.15587
1 20.862 0.102922 0.542035
1 20.8164 0.721158 1.32432
1 20.0866 1.35151 1.61219
1 19.7429 0.841358 0.823309
1 18.7595 0.703057 0.941293
1 17.7905 0.506403 1.07698
1 16.8183 0.702482 1.14388
1 15.8287 0.860985 1.10121
1 14.9406 0.736302 1.53485
1 14.0069 0.619041 1.18911
1 13.0243 0.524633 1.01857
1 12.6022 0.939623 0.215588
1 11.7647 0.503307 -0.121222
1 10.8349 0.852687 0.00632196
1 10.3635 0.196155 -0.583309
1 9.83235 0.174366 -1.43023
1 8.93018 -0.228443 -1.53433
1 8.37227 0.541809 -1.24428
1 7.67771 0.661796 -1.94825
1 7.22484 0.756772 -1.06839
1 6.29856 0.389636 -0.970102
1 5.48047 0.486002 -1.5442
1 4.47595 0.4876 -1.52036
1 4.63584 0.791309 -0.585055
1 4.15004 0.360071 0.166597
1 3.46198 0.60831 0.839835
1 2.80432 0.0768756 0.305859
1 1.81144 -0.0245926 0.380499
1 0.857137 0.296536 0.309584
