100
Atoms. Timestep: 1835400000
1 -0.0304232 -0.0112411 -0.023118
1 0.557797 -0.496953 -0.66218
1 1.14417 -1.12348 -0.139666
1 2.13952 -1.06143 -0.24644
1 2.96161 -1.52391 -0.583157
1 3.91789 -1.69537 -0.322978
1 4.5323 -1.0207 -0.721933
1 5.46701 -1.17841 -1.04038
1 6.39014 -0.857192 -1.24756
1 7.24436 -1.35655 -1.06362
1 8.10514 -1.16382 -1.5247
1 8.79795 -0.500866 -1.25437
1 9.35467 0.202935 -1.69077
1 10.3104 0.115558 -1.39291
1 10.9623 -0.133851 -0.681396
1 11.9231 0.106244 -0.52571
1 12.4351 -0.474927 -1.16109
1 13.3668 -0.828881 -1.08134
1 14.1227 -1.20586 -0.546458
1 15.1132 -1.35184 -0.510206
1 15.7926 -1.80472 0.0600587
1 16.173 -1.55222 0.952691
1 16.4325 -0.59053 1.05688
1 16.5654 0.0751849 1.79801
1 17.4617 -0.145711 2.18459
1 18.1236 0.47863 2.59018
1 18.3423 -0.196894 1.8928
1 18.9566 -0.513383 1.1705
1 19.3487 0.310476 0.764635
1 19.743 0.646081 -0.0912041
1 20.418 -0.069576 -0.240605
1 20.5773 0.731912 0.33188
1 21.2669 0.0115622 0.39964
1 22.0348 0.486052 -0.0284047
1 22.8413 1.02566 0.222552
1 23.7093 1.52076 0.155028
1 23.0008 1.84377 0.77824
1 23.1178 1.80375 1.77457
1 24.0517 1.53623 1.54251
1 23.7966 1.70614 0.590973
1 24.5565 1.68801 1.23933
1 25.0594 0.955659 0.780168
1 25.4948 1.74693 1.18418
1 26.4643 1.93808 1.01457
1 26.0746 1.03343 1.2309
1 25.8231 1.78112 1.84329
1 26.0717 2.02244 2.79196
1 26.1247 2.67109 2.0387
1 26.4724 2.56883 1.10569
1 26.839 1.68987 0.786365
1 26.7123 1.65358 -0.201899
1 27.412 0.945241 -0.0983529
1 26.9702 1.82588 0.0544358
1 26.7471 0.970904 0.520437
1 27.3261 1.01495 -0.298215
1 27.2662 1.24295 0.680473
1 27.5903 0.36009 0.338957
1 27.0014 -0.426243 0.540893
1 26.4292 0.0436637 -0.128539
1 27.3783 -0.218973 0.0450875
1 26.5537 -0.489688 -0.437935
1 25.6322 -0.261929 -0.768822
1 25.0176 -0.126237 -1.55691
1 24.2922 -0.804051 -1.43469
1 23.9055 -1.7007 -1.61233
1 23.495 -2.09168 -0.79061
1 22.5749 -2.05551 -1.17172
1 22.414 -1.40308 -1.90977
1 22.6985 -2.33961 -2.13373
1 22.427 -2.40947 -1.16878
1 21.5142 -2.26432 -0.790347
1 21.0344 -1.67479 -1.44313
1 20.0767 -1.4696 -1.64338
1 19.6929 -0.54841 -1.61925
1 19.8664 0.413369 -1.82474
1 19.4625 1.32633 -1.75866
1 18.6695 1.68189 -1.26322
1 17.8732 2.28579 -1.35642
1 17.023 1.794 -1.13271
1 16.0391 1.98663 -1.19172
1 15.1662 2.46951 -1.10076
1 14.6895 3.32951 -1.29099
1 14.0342 3.56548 -0.572512
1 13.7522 3.42247 -1.52057
1 13.4571 3.20815 -0.591007
1 12.7335 2.52336 -0.513073
1 11.9006 2.60313 -1.05339
1 11.0569 2.10424 -0.846125
1 10.0891 1.86374 -0.919819
1 9.17284 1.47797 -1.0052
1 8.17522 1.49235 -1.04977
1 7.32399 1.80585 -0.619778
1 6.45203 1.31414 -0.630849
1 5.76162 0.629295 -0.407421
1 4.78158 0.858337 -0.399671
1 3.78882 1.00973 -0.317225
1 2.8365 0.71295 -0.282124
1 1.89546 0.89883 0.00526628
1 1.02744 1.04845 -0.464592
1 0.73652 0.52665 0.335173
