100
Atoms. Timestep: 109400000
1 0.0440915 0.013667 0.0118405
1 0.924073 0.137648 0.462217
1 1.79871 0.609979 0.547758
1 2.58401 0.102204 0.175409
1 3.08499 0.18621 1.03141
1 3.80583 -0.285461 0.526293
1 4.12998 0.656712 0.420722
1 5.01367 0.713126 -0.0282018
1 5.65611 0.0803463 -0.47798
1 6.51561 0.26689 -0.956307
1 7.15437 0.339279 -0.184514
1 8.06304 0.69003 -0.416706
1 8.28717 1.53424 0.0765569
1 8.85173 1.29715 -0.71457
1 9.75539 1.12504 -1.12128
1 10.6762 1.43837 -0.895112
1 11.6017 1.04077 -0.885611
1 12.4729 0.576203 -0.722304
1 12.0853 1.44453 -1.03847
1 13.0883 1.48983 -1.16163
1 14.0699 1.62937 -1.08793
1 14.6308 0.814577 -1.27287
1 14.4166 0.819261 -2.24772
1 15.4015 0.979138 -2.23236
1 15.8992 1.20581 -3.06945
1 16.5481 0.643104 -2.54974
1 17.0222 0.0463276 -1.91056
1 16.5041 0.87724 -1.69046
1 16.8948 0.737383 -2.59539
1 17.8811 0.814007 -2.76767
1 18.828 0.520662 -2.6993
1 19.7012 0.311307 -3.13151
1 20.3756 0.953802 -2.7553
1 21.2514 0.562103 -3.00277
1 22.2444 0.475635 -3.12778
1 22.8887 0.99187 -3.69269
1 23.6613 1.53364 -4.02388
1 22.8304 1.89214 -4.44403
1 22.8072 2.85627 -4.71243
1 22.9057 2.03053 -4.15341
1 23.6377 2.71512 -4.11486
1 23.6247 1.79813 -4.48761
1 24.3912 1.22464 -4.19446
1 25.3775 1.32372 -4.24158
1 26.3389 1.14706 -4.44493
1 25.8622 1.36807 -5.30269
1 26.0782 1.02694 -6.22074
1 26.8688 0.805333 -5.64769
1 27.2637 0.412624 -4.81797
1 27.1608 -0.525901 -5.14715
1 26.5532 0.143024 -5.597
1 25.9268 0.876413 -5.86278
1 25.0217 1.30041 -5.83385
1 24.2657 1.72693 -5.35035
1 24.5007 1.52508 -4.39315
1 24.8954 1.89016 -3.54895
1 25.5798 1.17229 -3.72278
1 25.1037 0.748059 -2.94788
1 25.039 1.34266 -2.14667
1 24.5177 2.1932 -2.11357
1 23.6712 1.84896 -2.50985
1 23.2472 0.954506 -2.40582
1 23.0964 0.435519 -1.57062
1 22.3944 0.968166 -1.09246
1 22.9837 0.334993 -1.59594
1 22.6852 0.233956 -2.54004
1 21.9208 0.814527 -2.781
1 20.9695 1.10387 -2.70063
1 20.504 0.24646 -2.49995
1 19.7082 0.750768 -2.81796
1 18.988 0.653278 -2.12966
1 18.721 0.0633143 -1.3663
1 19.1678 0.0882632 -0.4712
1 18.2097 0.349232 -0.617646
1 17.8876 1.27524 -0.426544
1 17.634 2.22283 -0.2514
1 16.9881 1.70171 0.304867
1 17.0199 2.69188 0.414492
1 16.1944 2.15781 0.262667
1 15.3373 1.98221 0.753888
1 14.3376 1.95605 0.677078
1 13.3819 1.68269 0.774214
1 12.5042 1.39943 0.382542
1 12.0621 1.19636 1.25813
1 11.8653 1.61827 0.369507
1 11.8463 0.616477 0.321751
1 11.3389 1.07061 -0.408988
1 10.3889 0.870399 -0.650872
1 9.49593 0.455841 -0.79783
1 8.51592 0.370464 -0.583834
1 7.97689 0.407796 0.254569
1 7.23119 -0.263585 0.235391
1 6.57192 0.154791 -0.39615
1 5.64644 -0.164187 -0.56971
1 4.90145 0.497803 -0.715561
1 4.30349 -0.307943 -0.729957
1 3.56403 -0.966057 -0.894274
1 2.584 -0.992596 -0.719883
1 1.76945 -0.424747 -0.617075
1 0.98285 0.112443 -0.322552
