100
Atoms. Timestep: 1127700000
1 0.00690583 0.0683087 0.0074643
1 0.919556 0.453921 -0.0920506
1 1.76976 0.376355 0.426723
1 2.6832 0.793803 0.423428
1 3.37857 1.37254 -0.00794812
1 4.12145 0.722731 -0.179825
1 4.89694 0.411439 0.374371
1 5.22482 0.371061 -0.573734
1 6.20426 0.220797 -0.441209
1 7.16782 0.427509 -0.286202
1 8.01959 0.848123 0.0361798
1 8.74228 1.20067 -0.561452
1 9.01624 0.301436 -0.199001
1 9.72954 -0.185039 -0.710158
1 9.84629 -1.08422 -1.13842
1 10.595 -0.429681 -1.20587
1 11.0715 0.0816087 -0.491849
1 11.8527 -0.0201724 -1.10376
1 12.2941 0.271261 -1.95386
1 13.1 0.0686394 -2.49906
1 13.2408 0.704734 -3.25762
1 13.6813 0.28851 -2.4704
1 13.7827 1.28344 -2.40366
1 14.5615 0.935082 -2.91462
1 15.3729 0.481542 -2.57978
1 16.0462 0.52545 -3.31596
1 16.1257 -0.016376 -4.14627
1 17.0322 -0.0793931 -4.56327
1 17.7776 0.352191 -5.08045
1 18.4571 1.08533 -5.04657
1 18.9171 0.19938 -4.98487
1 19.2901 1.05828 -5.31353
1 19.9707 1.67239 -5.70742
1 20.7251 1.22292 -6.19461
1 20.8868 0.500526 -6.86035
1 21.0148 -0.0616781 -7.67614
1 20.8365 -1.0446 -7.69711
1 21.4068 -1.86701 -7.75138
1 21.5338 -2.85739 -7.77957
1 22.5265 -2.73481 -7.85672
1 23.13 -1.93952 -7.74253
1 23.9796 -1.61857 -8.1686
1 24.9293 -1.91564 -8.19865
1 25.1289 -2.44682 -7.36768
1 25.7181 -1.65651 -7.49779
1 26.2634 -2.45634 -7.73155
1 26.1016 -1.85245 -6.94992
1 26.357 -1.4324 -6.07705
1 26.6255 -1.17436 -5.14809
1 26.9027 -0.265761 -5.45416
1 26.4839 0.466638 -5.99482
1 26.6629 -0.432962 -6.37872
1 25.8985 -0.0116506 -5.89658
1 26.4133 -0.702336 -5.38152
1 25.7264 -0.0797585 -4.96478
1 25.1769 0.716167 -4.70379
1 25.5914 1.12068 -5.52023
1 25.8935 0.449658 -4.83871
1 25.8236 1.4436 -4.73813
1 25.8798 1.0804 -3.80814
1 26.3152 0.18771 -3.78321
1 25.8535 0.105186 -2.90277
1 26.544 0.235641 -3.61122
1 26.2714 -0.729678 -3.59234
1 26.0002 -1.58599 -4.02915
1 25.2421 -1.04808 -3.65594
1 24.6425 -1.64077 -3.12183
1 24.1175 -1.97818 -3.9021
1 23.1733 -2.28484 -4.02292
1 22.2443 -2.40369 -3.67323
1 22.1406 -1.49268 -4.06774
1 21.3343 -1.62294 -4.63665
1 21.6261 -2.22888 -3.89273
1 20.9489 -2.8036 -3.42653
1 20.3106 -3.547 -3.22091
1 19.5183 -2.99097 -3.45427
1 18.7296 -2.94789 -2.84411
1 18.396 -2.04136 -2.60525
1 17.5251 -2.52965 -2.66463
1 16.5452 -2.74711 -2.57037
1 15.9771 -2.12428 -3.11207
1 15.3 -1.40591 -2.97089
1 14.4284 -0.955123 -3.13381
1 14.2046 -0.0326651 -2.82144
1 13.4058 -0.0731966 -2.22349
1 12.5158 -0.521568 -2.14484
1 11.6576 -0.452302 -2.66845
1 10.9192 -1.00941 -2.2847
1 9.99686 -0.923096 -1.90997
1 9.05934 -0.566959 -1.90118
1 8.24206 -0.165975 -1.48922
1 7.40748 -0.431007 -1.00144
1 6.41872 -0.447825 -0.826558
1 5.64857 -0.826846 -0.316541
1 4.93123 -0.190492 -0.60342
1 3.95361 -0.0772734 -0.451736
1 3.01635 -0.40452 -0.551851
1 2.14497 -0.645208 -0.136478
1 1.46499 0.0966784 -0.135583
1 0.727695 -0.561094 -0.279518
