100
Atoms. Timestep: 1682000000
1 0.0474832 0.0525851 0.00929298
1 1.05829 0.0369204 0.0398028
1 1.91078 0.492388 0.312181
1 2.88265 0.710143 0.211497
1 3.5461 0.509159 -0.516663
1 4.18006 0.980972 -1.12069
1 4.96121 1.17548 -1.71634
1 5.91275 1.10562 -1.4244
1 6.89254 1.06129 -1.2443
1 7.19867 1.1175 -2.19604
1 8.15049 1.34725 -1.99855
1 9.12607 1.16245 -1.98273
1 9.87277 1.81613 -2.13408
1 10.634 1.40801 -2.6395
1 11.5605 1.06815 -2.78768
1 12.5564 1.17839 -2.80968
1 13.3933 0.796074 -3.19948
1 14.2462 0.295853 -3.37326
1 15.1366 0.346936 -3.82445
1 15.9749 0.128373 -4.32213
1 16.909 0.157856 -4.67063
1 17.889 0.0795094 -4.85809
1 18.3832 0.66225 -5.50385
1 19.3032 0.959427 -5.26182
1 20.2847 0.888288 -5.48098
1 20.8736 0.74543 -4.69517
1 21.8595 0.79624 -4.52437
1 22.7733 1.18381 -4.42993
1 23.4297 0.426714 -4.408
1 24.3252 0.188428 -4.02846
1 24.7966 -0.652698 -3.78123
1 24.7596 -0.166696 -2.90743
1 25.7186 0.124228 -2.87806
1 26.6534 0.112847 -3.2286
1 27.5163 -0.356195 -3.06288
1 28.1373 0.194551 -3.62428
1 28.9537 0.765298 -3.68633
1 29.9585 0.814243 -3.6598
1 30.653 0.987035 -2.9588
1 31.5563 1.11766 -3.37671
1 32.3285 1.58253 -3.79159
1 32.822 1.17028 -3.0288
1 33.2299 0.598579 -2.32249
1 33.5704 -0.0864947 -2.98097
1 33.1893 0.707319 -3.44797
1 32.4309 0.661691 -2.79614
1 32.8575 0.880406 -1.91274
1 33.6908 1.38291 -2.13342
1 33.5378 1.4847 -1.15295
1 33.8802 0.550616 -1.26242
1 33.6797 1.10658 -2.06379
1 33.14 0.350815 -1.68473
1 33.1413 1.2352 -1.21373
1 32.9218 0.275812 -1.39912
1 32.435 -0.475372 -1.85324
1 31.5967 -0.0126626 -2.16562
1 31.5368 -0.775305 -1.51615
1 30.9179 -0.43472 -0.809302
1 30.072 -0.320224 -0.292581
1 29.9136 0.295145 -1.06362
1 29.0961 -0.182583 -0.752879
1 28.6708 0.0425234 -1.62141
1 28.6732 1.04037 -1.74795
1 28.1013 0.314298 -2.126
1 27.2554 0.147889 -2.63355
1 27.1968 0.54218 -1.71388
1 26.3201 0.925117 -2.02336
1 25.4504 0.965468 -2.5155
1 24.5768 0.490617 -2.42556
1 24.1432 1.16944 -3.02509
1 23.1881 1.19265 -2.73214
1 22.3166 0.946153 -3.16111
1 21.4925 0.372455 -3.18613
1 20.6483 0.895734 -3.08618
1 20.2383 0.414998 -3.85978
1 19.6778 0.047069 -3.11028
1 18.8942 -0.416489 -3.53794
1 17.9889 -0.840926 -3.51136
1 17.1645 -0.36314 -3.19178
1 16.2238 -0.571836 -2.94003
1 15.2812 -0.454734 -2.63217
1 14.962 -0.435662 -3.58238
1 14.4601 -0.573427 -2.73344
1 13.5011 -0.356883 -2.56661
1 12.5273 -0.463676 -2.74253
1 11.7152 -0.27938 -2.18189
1 10.7187 -0.310884 -2.32617
1 9.8483 -0.336019 -2.81548
1 9.09546 -0.363993 -2.15899
1 8.54192 -0.25172 -1.33526
1 7.67613 0.211885 -1.13739
1 7.25436 0.55887 -0.296371
1 6.33221 0.271056 -0.538695
1 5.5884 -0.0849161 0.0238292
1 4.96998 -0.725735 0.483515
1 4.15391 -0.613741 -0.0821116
1 3.4447 -0.384145 0.586016
1 2.57222 -0.12857 1.01002
1 1.65892 -0.241721 0.612089
1 1.01826 0.289451 0.045263
