100
Atoms. Timestep: 878000000
1 0.0347882 -0.0524251 -0.0125053
1 0.725542 -0.335411 -0.680524
1 1.32017 0.265227 -1.21612
1 2.31624 0.333463 -1.14014
1 3.16549 0.738564 -1.48077
1 4.15573 0.864541 -1.4104
1 4.94907 1.31059 -1.81896
1 5.89522 1.36795 -2.13552
1 6.82768 1.03392 -2.256
1 7.79532 0.925036 -2.05642
1 8.77633 1.12683 -1.94088
1 9.77035 1.04995 -2.04579
1 10.5938 0.982276 -2.60006
1 11.5319 0.654241 -2.68371
1 12.0011 -0.201482 -2.48598
1 12.4811 -0.899044 -3.01416
1 12.7083 -0.704057 -2.0638
1 13.4865 -0.271542 -1.60609
1 14.3443 -0.738837 -1.81514
1 14.6918 -0.964406 -0.906202
1 15.2784 -0.481812 -1.55033
1 15.7512 -1.28435 -1.2035
1 16.4966 -0.678443 -1.4757
1 17.1507 0.0418831 -1.70218
1 17.9764 -0.53046 -1.70435
1 18.7527 0.0992736 -1.74769
1 19.742 0.00125415 -1.87647
1 20.2274 -0.104648 -2.73947
1 21.1287 0.0793908 -3.12879
1 21.3338 0.74373 -2.40622
1 22.182 0.321084 -2.07194
1 22.3473 0.790987 -2.94196
1 23.2996 1.00273 -2.72497
1 24.2197 0.65568 -2.89413
1 25.1962 0.655975 -3.11969
1 25.4519 1.58516 -2.87207
1 25.6024 0.670519 -2.49658
1 26.026 1.48656 -2.90268
1 25.8165 0.966743 -3.73187
1 26.2843 1.65121 -3.18142
1 25.426 2.04832 -3.49129
1 26.1007 1.34718 -3.71679
1 25.7671 0.429372 -3.49068
1 25.8518 0.778116 -2.56173
1 25.8726 0.0129724 -1.91373
1 26.8664 0.001659 -2.04961
1 26.6408 -0.96542 -2.1521
1 27.5113 -0.493257 -2.03364
1 27.2992 -0.209221 -1.10067
1 26.8987 0.316545 -0.357494
1 26.0943 0.766901 -0.75245
1 25.7202 1.69116 -0.671183
1 26.5635 1.47188 -1.17341
1 26.4074 1.51786 -2.16243
1 25.827 0.947016 -2.74824
1 25.8552 1.91807 -2.97146
1 25.0661 1.42336 -3.34352
1 25.1883 0.434121 -3.28785
1 25.2651 1.41641 -3.1366
1 25.0089 0.453981 -3.11663
1 24.1764 -0.0857038 -3.00369
1 23.4641 -0.685319 -2.62993
1 24.0946 -1.14833 -3.25132
1 23.2894 -1.17741 -3.84241
1 23.3687 -1.09447 -2.85175
1 22.505 -1.56499 -3.03666
1 21.8166 -1.99671 -2.45488
1 21.2445 -1.25602 -2.80311
1 20.3749 -0.843422 -2.53717
1 19.3864 -0.840392 -2.41566
1 18.6398 -0.525979 -2.99813
1 18.2289 -1.28907 -2.49182
1 17.3057 -1.55626 -2.75603
1 16.7418 -0.763378 -2.97968
1 16.4065 -0.270952 -3.783
1 16.8925 0.522873 -3.42794
1 16.2721 0.340449 -2.67019
1 16.612 1.26451 -2.86893
1 16.7837 0.627473 -3.61683
1 16.2186 1.44579 -3.53412
1 15.8463 0.524039 -3.42871
1 14.8493 0.422551 -3.43398
1 13.9645 0.207899 -3.00744
1 14.3742 1.04344 -3.37097
1 13.499 1.38102 -3.01203
1 12.5016 1.43712 -3.08164
1 11.5178 1.54621 -2.9431
1 10.9881 1.19539 -2.17643
1 10.379 1.55152 -1.47217
1 9.45982 1.85823 -1.71586
1 8.48464 2.09583 -1.63489
1 7.68381 1.49617 -1.61289
1 6.6973 1.35682 -1.51597
1 5.94217 1.92439 -1.17676
1 4.95288 1.78612 -1.14405
1 4.33389 0.998404 -1.21309
1 3.42975 0.582762 -1.25223
1 2.53356 0.7038 -0.834284
1 1.77288 0.346453 -0.2967
1 0.980396 -0.268434 -0.288837
