100
Atoms. Timestep: 1848500000
1 0.00949315 0.0215845 0.0156125
1 0.577765 0.838169 -0.00660328
1 1.27857 0.157196 -0.221205
1 2.15056 0.0306567 0.254879
1 3.14632 0.132099 0.234675
1 4.0633 0.042715 -0.156825
1 4.92412 -0.400111 0.0875245
1 5.81353 -0.0447502 0.385068
1 6.68105 -0.0671169 0.883031
1 7.6069 -0.0311495 0.501772
1 8.17242 0.5028 1.12748
1 9.14502 0.368744 0.929708
1 9.98273 0.867829 0.697813
1 10.9121 1.16052 0.942423
1 11.9007 1.2429 0.814801
1 12.821 1.20613 1.21559
1 13.6437 0.664233 0.987004
1 14.4683 0.188379 0.662776
1 14.7408 0.928223 1.28213
1 15.4086 0.191149 1.23405
1 16.2759 0.592079 1.52006
1 17.1428 0.511176 2.0064
1 17.694 -0.293193 2.24267
1 18.63 -0.264426 2.57749
1 19.4722 0.207286 2.83818
1 19.5409 0.478433 3.78782
1 20.4278 0.555791 4.25501
1 21.023 0.327209 3.48385
1 21.9917 0.381908 3.74867
1 22.9345 0.531989 3.45006
1 23.8993 0.699092 3.2387
1 24.5477 0.709232 3.99828
1 25.015 1.56772 4.20468
1 25.427 1.62602 3.30382
1 25.1357 1.51724 2.34669
1 24.368 0.949341 2.64065
1 24.3225 1.90866 2.9155
1 24.892 2.21042 2.15744
1 24.7369 3.15559 1.86531
1 25.6236 3.5357 1.61262
1 26.3296 4.01141 2.13761
1 25.3367 3.93308 2.24359
1 25.4559 3.1312 2.82619
1 25.3929 3.03919 1.83874
1 26.3244 3.27008 1.56101
1 26.7842 3.29749 2.44387
1 27.6124 2.75167 2.34736
1 27.8409 1.92513 2.85875
1 27.9106 2.59106 3.5979
1 27.2705 2.49892 4.35763
1 26.7953 2.0015 5.08102
1 27.2678 1.32748 4.51179
1 26.9951 1.51041 3.56744
1 27.3058 1.42232 2.61678
1 26.7747 2.01412 3.21778
1 26.2893 2.41925 3.98791
1 25.9708 1.80637 3.26437
1 25.2886 1.07967 3.19282
1 25.0686 0.262991 3.72803
1 24.412 0.208916 2.97936
1 23.8403 -0.499624 3.38772
1 23.5499 -1.21841 4.02468
1 23.0221 -0.598297 3.43866
1 22.07 -0.42295 3.18952
1 22.1157 0.125635 2.34953
1 21.3961 0.461579 1.72986
1 21.1253 -0.0143575 0.889262
1 21.7159 0.297886 0.141559
1 21.386 0.867853 -0.609209
1 21.9417 1.65779 -0.876179
1 21.1771 1.24287 -1.3673
1 20.5363 0.624198 -1.82201
1 19.5571 0.486119 -1.94693
1 18.9327 -0.28195 -2.09351
1 19.3722 -0.554258 -1.24493
1 19.1947 -0.89422 -0.31646
1 18.2502 -0.636875 -0.493745
1 18.5977 0.305419 -0.583706
1 17.8496 0.86017 -0.947228
1 16.9441 1.27193 -0.795665
1 16.3498 1.51003 -0.0235786
1 15.41 1.79858 0.162575
1 15.0825 0.945687 0.563295
1 14.1522 0.643762 0.386062
1 13.4213 0.246276 -0.163601
1 12.5532 -0.264741 -0.15404
1 11.9643 0.455543 -0.517113
1 11.5072 0.473773 0.369975
1 10.6227 0.504488 -0.103834
1 9.71604 0.649467 0.29217
1 8.7985 1.03669 0.392965
1 7.87866 1.41252 0.500343
1 6.93825 1.75776 0.53553
1 5.95847 1.57292 0.478159
1 5.25149 0.901348 0.253563
1 4.27871 0.758443 0.074472
1 3.55309 0.159259 0.403281
1 2.56973 0.0887666 0.234979
1 1.5958 0.303693 0.299591
1 0.688084 0.256559 0.711911
