100
Atoms. Timestep: 81900000
1 -0.00700665 -0.0316304 -0.0622596
1 0.785063 -0.471616 0.36491
1 1.64239 -0.898537 0.621272
1 1.51353 -0.54992 1.55318
1 2.33875 -0.820646 2.04261
1 2.92136 -0.0500532 1.80141
1 3.71432 -0.110024 2.41186
1 4.49205 -0.389406 2.99442
1 5.45759 -0.665923 3.02938
1 6.00095 -0.290716 3.77892
1 6.9434 -0.0663328 3.54142
1 7.80007 0.167671 3.08016
1 8.78857 0.338345 3.03211
1 9.11629 0.983691 3.71245
1 9.31631 1.92165 3.96869
1 9.86006 2.05646 3.13734
1 10.8566 1.98028 3.06751
1 11.691 2.09614 2.52743
1 12.0727 3.014 2.48088
1 12.6963 3.57265 3.02355
1 13.6933 3.67747 3.04115
1 14.6325 3.62544 3.36438
1 15.3315 4.26458 3.68644
1 16.2817 3.98685 3.84728
1 17.0248 3.94092 3.18298
1 17.6349 4.40647 3.8195
1 18.184 3.57822 3.70014
1 18.6055 3.68066 2.79867
1 19.5839 3.84995 2.67639
1 20.549 3.95572 2.89788
1 21.2039 3.65283 2.20972
1 21.7911 3.8922 2.98494
1 22.6842 3.53925 3.29171
1 23.1436 2.7795 2.8313
1 23.469 3.14122 1.96305
1 24.2247 3.71045 1.65015
1 25.2078 3.62282 1.51356
1 26.0842 3.65084 2.00066
1 26.6907 3.7461 2.78174
1 27.6669 3.58449 2.69685
1 28.6243 3.60019 2.41962
1 29.5597 3.83456 2.69366
1 30.0108 2.94395 2.59168
1 30.9583 3.28 2.55101
1 30.2008 3.24086 1.90233
1 29.8693 3.18447 2.84143
1 30.0489 3.91176 3.50677
1 29.413 4.46806 2.97408
1 28.799 3.77625 3.32873
1 28.2526 3.11981 2.8204
1 28.7537 3.28148 1.96538
1 28.9681 3.0949 2.92463
1 29.4677 2.23124 2.81272
1 29.5495 2.28744 1.82063
1 29.2848 3.02843 1.1897
1 30.0618 2.42654 1.39035
1 29.3496 2.11669 2.0332
1 28.9108 1.94197 2.91188
1 28.0628 2.35156 3.23456
1 27.1648 2.20161 2.82413
1 26.8727 1.2488 2.92138
1 26.3631 1.98682 3.36388
1 26.4654 2.41808 2.47042
1 25.768 3.10556 2.62576
1 26.2653 2.54489 1.95595
1 25.3521 2.46426 2.35711
1 25.3012 1.67853 2.96249
1 25.0749 1.61376 3.93372
1 24.1457 1.39129 3.63693
1 24.1704 0.75328 4.40395
1 23.4074 0.652689 3.76625
1 22.871 0.0267883 4.33706
1 22.3962 0.846633 4.64801
1 21.7697 0.635107 3.90031
1 21.0085 0.735148 3.25195
1 20.0768 0.513749 3.54083
1 19.5068 -0.252325 3.25421
1 18.7142 -0.761864 2.92528
1 17.8717 -0.789022 3.47174
1 17.0026 -0.84962 2.9816
1 16.1161 -0.935103 2.51632
1 15.6956 -1.45603 1.77352
1 14.9549 -0.944014 2.20781
1 14.0425 -0.571831 2.38755
1 13.0957 -0.48059 2.08235
1 12.3787 -0.136787 1.47608
1 11.4093 -0.354318 1.57033
1 10.5144 -0.257183 1.1416
1 9.60763 -0.643058 0.959618
1 8.81038 -0.851425 1.53787
1 7.9394 -0.560089 1.14173
1 7.29101 -0.483061 0.380008
1 6.57564 0.134296 0.707648
1 6.34903 -0.762854 0.321716
1 5.35797 -0.878336 0.397167
1 4.38017 -0.725227 0.549832
1 3.63617 -0.477113 -0.0701408
1 2.63749 -0.502678 -0.114469
1 1.78134 -0.336801 0.387635
1 0.967787 -0.235202 -0.183217
