100
Atoms. Timestep: 476700000
1 -0.00948198 0.0273926 0.0489019
1 0.679604 0.505095 0.594048
1 1.54722 0.897354 0.889734
1 2.43839 1.18586 0.516551
1 2.71275 0.902331 -0.398676
1 3.5965 0.918176 0.0543625
1 4.54352 1.22163 -0.0472117
1 5.43166 0.839418 -0.307037
1 6.40015 0.873806 -0.0731097
1 7.13058 0.838474 0.6067
1 7.73716 0.0679598 0.449946
1 8.63715 -0.26527 0.714413
1 9.63579 -0.183984 0.66327
1 10.6045 -0.0294054 0.485915
1 11.157 -0.429568 1.21731
1 11.9886 -0.425127 0.667156
1 12.6392 -1.16763 0.550217
1 13.5956 -1.09731 0.253413
1 13.9248 -1.07046 1.19524
1 14.9158 -0.973622 1.16742
1 15.3272 -1.11967 2.06817
1 16.1262 -1.57655 1.67233
1 16.9428 -1.82067 1.14657
1 17.6464 -1.12641 0.989942
1 18.5001 -0.648211 1.19837
1 19.4469 -0.940875 1.19918
1 19.3522 -0.651309 2.15856
1 20.318 -0.883883 2.29477
1 21.2487 -1.2187 2.11694
1 21.0974 -0.926974 3.05984
1 22.0582 -0.970763 2.77228
1 22.8942 -0.421479 2.77202
1 23.465 -0.422076 1.95304
1 24.122 -0.10735 1.26947
1 24.2822 0.786826 1.68746
1 25.1752 1.24658 1.61329
1 25.8076 0.557518 1.27648
1 26.339 0.88666 0.494216
1 27.3232 1.02032 0.534164
1 27.9266 1.80835 0.664434
1 28.1217 1.15252 -0.0624971
1 28.0259 0.391704 0.576042
1 28.7438 0.350295 -0.119742
1 28.4543 0.214457 0.831878
1 29.278 0.650236 1.1828
1 29.1997 -0.29674 1.47957
1 29.5308 0.644341 1.36921
1 30.0822 -0.101577 1.7321
1 30.6929 -0.680093 2.26494
1 30.4233 0.275007 2.22511
1 30.8872 0.971459 2.77238
1 31.5453 1.7229 2.75171
1 31.4499 1.396 1.80964
1 31.5733 1.58323 0.838555
1 31.8718 0.637083 0.933862
1 30.9546 0.59756 1.3412
1 30.6475 0.197017 0.478382
1 30.4064 1.1544 0.32996
1 30.7637 0.757481 -0.51268
1 29.7657 0.663066 -0.542042
1 28.8022 0.877832 -0.736863
1 27.9704 0.349319 -0.553485
1 27.262 1.05218 -0.660142
1 26.2798 1.18964 -0.767298
1 25.4652 0.668607 -0.531111
1 24.5607 0.702565 -0.0886173
1 23.6649 0.314855 -0.298732
1 23.6139 -0.529466 0.235489
1 22.8233 -0.942144 0.686802
1 21.8742 -0.917973 1.0076
1 21.0586 -0.3747 1.23575
1 20.483 -0.996928 0.704051
1 20.5815 -0.289279 1.40453
1 19.8525 0.241382 1.82401
1 18.9031 0.562971 1.81568
1 18.0456 0.0872848 1.6328
1 17.405 0.847612 1.52644
1 16.4103 0.776767 1.60262
1 15.8188 1.29082 2.2103
1 15.4364 1.21211 1.2924
1 14.7018 0.611255 1.60501
1 13.9759 0.48937 2.2837
1 12.9776 0.507328 2.18402
1 12.3633 -0.281041 2.14101
1 11.3856 -0.475527 2.13953
1 10.5085 -0.178393 2.50389
1 10.005 0.585754 2.10301
1 9.20375 1.12397 1.87052
1 9.41574 0.186969 1.59953
1 9.34098 0.198485 0.602727
1 8.88445 0.462658 -0.26312
1 8.00814 -0.0272596 -0.291468
1 7.12359 -0.476558 -0.159159
1 6.16986 -0.749229 -0.280119
1 5.31553 -0.328678 -0.590255
1 4.47182 -0.533332 -0.0881095
1 3.5461 -0.18761 -0.19066
1 2.61791 -0.55543 -0.139478
1 1.72408 -0.109735 -0.248076
1 0.928773 -0.136309 0.358279
