100
Atoms. Timestep: 1963400000
1 -0.0205533 0.0198323 -0.0217217
1 0.573677 0.142487 -0.809534
1 1.41836 0.353928 -0.322436
1 2.25573 -0.186719 -0.318081
1 2.90274 -0.433036 -1.04873
1 3.86172 -0.712297 -0.920658
1 4.65153 -1.09207 -1.39721
1 5.16112 -0.605858 -0.688922
1 5.48102 -1.28458 -0.0133971
1 6.2971 -1.53098 -0.53334
1 7.15054 -1.02616 -0.618192
1 7.99233 -0.500851 -0.463683
1 8.82489 -0.249216 0.0342612
1 9.33025 0.542571 -0.324593
1 9.96906 1.02462 0.27379
1 10.8924 1.42254 0.205665
1 11.1984 2.29884 -0.169828
1 11.4107 1.93868 -1.07684
1 12.2742 2.41958 -1.24729
1 13.1092 2.92781 -1.04459
1 13.9439 2.47595 -0.71997
1 14.8014 2.84174 -0.356009
1 15.7805 2.89692 -0.556039
1 16.5381 2.68511 -1.18327
1 17.5362 2.61162 -1.1756
1 17.3877 3.58226 -1.36472
1 17.5331 4.15217 -2.17674
1 17.6819 4.35144 -3.14644
1 18.6792 4.42793 -3.07994
1 19.5571 4.69899 -2.68559
1 20.4769 4.63471 -2.31113
1 21.2145 5.26387 -2.06702
1 21.7898 5.27471 -1.24948
1 22.3998 6.06346 -1.24683
1 23.2371 5.62666 -0.923329
1 23.244 6.42174 -0.315182
1 24.1187 6.84822 -0.047242
1 25.0233 6.47948 0.159572
1 25.6566 5.80938 0.536287
1 25.9632 6.56358 1.12275
1 26.965 6.58633 1.18212
1 27.1314 7.43559 0.669354
1 27.4804 6.49702 0.713774
1 27.6661 6.01557 -0.138197
1 28.3655 6.61774 -0.508509
1 29.218 6.82868 -0.023356
1 29.9459 6.57334 -0.655927
1 30.3021 7.47401 -0.434209
1 30.5825 6.52934 -0.249837
1 31.3474 7.16842 -0.26305
1 30.5813 6.56114 -0.497979
1 30.6607 6.01592 -1.33061
1 29.8608 6.00011 -1.92369
1 29.2208 5.86116 -2.67201
1 29.6479 4.95739 -2.73128
1 28.8574 4.65639 -2.20166
1 28.8314 3.77347 -1.73802
1 27.8366 3.80144 -1.74734
1 27.1343 3.34229 -2.30028
1 27.072 3.81188 -1.42333
1 27.2277 4.79751 -1.50889
1 26.5061 5.46389 -1.68518
1 26.622 5.63242 -2.66308
1 25.6951 6.00346 -2.70605
1 25.0128 5.86559 -1.98472
1 24.5954 6.73189 -2.2401
1 23.7223 6.5038 -1.81674
1 23.5358 6.03705 -0.952232
1 22.5762 5.90646 -1.19709
1 21.9525 5.1802 -1.4797
1 21.7071 5.26637 -0.511404
1 20.7412 5.36833 -0.274219
1 19.8942 4.94996 -0.589636
1 19.1316 4.30386 -0.605196
1 18.1602 4.09941 -0.746533
1 19.1161 3.83519 -0.822281
1 18.6493 3.0773 -0.355073
1 17.9681 2.3641 -0.539292
1 17.1486 1.79747 -0.507576
1 16.3275 1.84997 -1.07827
1 16.3846 1.94823 -0.0794422
1 15.6264 2.54112 0.175293
1 14.8072 2.28768 -0.33922
1 13.9132 2.73307 -0.466289
1 13.0971 2.28197 -0.841214
1 12.632 2.39008 -1.71459
1 11.8635 1.79045 -1.50432
1 11.2959 1.61882 -0.697919
1 10.3142 1.40473 -0.641243
1 9.40033 1.79993 -0.716345
1 8.42217 1.90565 -0.562381
1 7.63875 2.47251 -0.813774
1 6.6477 2.54428 -0.730921
1 5.65797 2.37939 -0.727696
1 4.77176 1.90924 -0.736558
1 3.78224 1.84709 -0.826064
1 2.79925 1.74307 -0.650361
1 2.38403 1.27771 0.131437
1 1.52344 1.00784 -0.274214
1 0.539976 0.835125 -0.188404
