100
Atoms. Timestep: 1287300000
1 0.0209882 -0.0207893 0.0520836
1 1.01795 0.0436728 -0.0134704
1 1.98367 -0.207024 0.0763011
1 2.94267 -0.0306034 0.332079
1 3.40496 -0.320075 1.169
1 4.33269 0.0424671 1.25129
1 4.91314 0.499601 0.580579
1 5.38124 0.0192593 -0.155293
1 6.09988 -0.610801 -0.454362
1 6.82493 -0.274715 0.153222
1 7.6501 -0.518877 -0.352289
1 8.6159 -0.708917 -0.522158
1 9.44739 -0.93726 -1.02703
1 10.1954 -1.58544 -0.868869
1 10.635 -1.09335 -0.122167
1 11.5239 -1.49533 0.0964422
1 12.5182 -1.46214 0.0546724
1 13.4379 -1.81084 0.276834
1 13.1472 -0.93952 0.667649
1 13.6732 -0.755265 -0.171594
1 14.2988 -0.532342 -0.92944
1 14.8833 -0.335495 -1.71321
1 15.4156 -0.453064 -0.875495
1 16.3288 -0.822693 -1.06064
1 16.2359 -1.02473 -0.0905555
1 16.4878 -0.216089 0.430502
1 17.4666 -0.373043 0.541239
1 18.2586 -0.0579335 1.06343
1 18.8663 0.36165 0.388972
1 19.2332 -0.529681 0.665725
1 20.0405 -0.333525 1.21933
1 20.9783 -0.486798 1.52602
1 21.7257 -0.766858 2.12838
1 21.6885 0.185012 2.41523
1 21.5358 -0.798149 2.52477
1 21.0121 -0.0989957 2.02295
1 21.1697 0.6315 2.68467
1 20.9694 0.287537 1.76782
1 21.029 -0.703944 1.63209
1 20.7106 0.186809 1.30153
1 20.9594 1.15666 1.31461
1 21.9206 0.922019 1.49987
1 22.6165 0.794597 0.801001
1 23.4011 1.38217 0.978146
1 24.346 1.65878 1.15677
1 24.2836 1.41708 2.12257
1 23.3192 1.15095 2.08718
1 22.9584 2.08023 1.97982
1 22.4602 2.05977 1.11523
1 23.159 1.39997 0.814114
1 23.1084 0.614574 1.43035
1 22.5479 1.003 0.701344
1 22.8821 1.79397 1.21046
1 23.8725 1.89581 1.28477
1 24.1388 2.63553 0.67752
1 25.0087 2.57493 1.16228
1 24.5117 2.57443 2.03455
1 23.7764 2.8758 2.64213
1 23.3865 2.37836 3.4116
1 23.8919 1.93367 2.67757
1 23.7116 2.69376 3.29704
1 23.4878 2.58125 2.33014
1 22.6729 3.06146 2.64182
1 21.8544 2.60112 2.97627
1 21.4441 1.7823 3.37765
1 20.9616 1.65427 4.24784
1 20.8235 0.661209 4.21534
1 20.6322 0.128383 3.39502
1 19.8566 -0.346415 2.96791
1 19.0969 0.210606 2.63819
1 18.8834 1.07522 2.17877
1 18.3474 1.88929 2.37786
1 18.3795 1.65899 1.40809
1 18.0403 1.72422 0.469892
1 17.1141 1.87286 0.820303
1 16.4696 2.51658 0.398844
1 15.8701 3.31718 0.413837
1 15.637 4.046 -0.225316
1 14.6835 3.8875 0.0400032
1 14.6743 3.17045 0.734759
1 13.8629 2.62127 0.525448
1 13.1669 2.99733 1.1308
1 12.2152 2.95184 1.43957
1 11.4017 2.70784 0.899718
1 10.6097 2.95424 0.337016
1 10.7378 2.07097 -0.106698
1 10.0884 2.3342 0.604516
1 9.21669 2.79495 0.762044
1 8.75841 1.90428 0.754814
1 8.33697 1.03309 1.00529
1 7.4021 1.19932 1.3244
1 7.15283 0.37775 0.823132
1 6.71181 1.22649 0.537611
1 5.79659 1.4883 0.241985
1 5.01658 0.881573 0.367503
1 4.41522 1.52204 0.831567
1 3.47556 1.17549 0.878254
1 2.53184 0.975726 0.621884
1 1.8234 0.293261 0.44524
1 1.0111 -0.166138 0.100341
