100
Atoms. Timestep: 928300000
1 0.0673992 -0.0144225 -0.0147648
1 1.03118 -0.0868915 -0.269438
1 1.5421 -0.878135 0.0730112
1 2.41225 -0.617493 -0.336208
1 3.38317 -0.876499 -0.373165
1 4.34829 -0.831254 -0.141828
1 5.28054 -1.20892 -0.158283
1 5.95558 -1.9466 -0.163985
1 6.6478 -2.46564 -0.680864
1 7.28965 -2.98879 -0.128636
1 8.06867 -3.51938 -0.483922
1 8.87069 -2.94238 -0.622244
1 9.69571 -2.8637 -0.0670634
1 10.6891 -2.91633 0.0506961
1 11.2687 -2.36704 0.641803
1 11.3386 -1.43529 1.01145
1 12.2635 -1.12171 0.800957
1 13.1935 -0.805047 0.941855
1 14.1081 -0.414401 0.831256
1 14.882 -0.318429 1.45787
1 15.7254 0.175923 1.26315
1 16.6038 0.381477 0.839797
1 17.3523 0.640757 0.234578
1 18.3353 0.645791 0.0571676
1 18.8594 -0.204039 0.104127
1 19.8051 -0.108303 0.38498
1 20.7388 -0.304998 0.68305
1 21.5385 -0.314727 1.29068
1 22.251 -0.686043 0.693554
1 21.5966 -0.902298 1.41529
1 22.5257 -0.595505 1.60254
1 23.3385 -0.344594 2.13208
1 23.6207 -0.0190327 3.02853
1 23.8554 -0.989734 2.93953
1 23.8611 -1.27459 3.90087
1 24.6594 -1.78421 3.57025
1 25.5945 -1.73368 3.24774
1 25.9352 -2.25217 2.46097
1 26.7348 -2.72879 2.10894
1 27.2384 -2.35249 2.88642
1 26.6605 -1.54112 2.87107
1 27.5254 -1.07683 3.08536
1 28.2671 -0.621161 2.60523
1 28.1215 -1.32993 1.91056
1 28.5646 -1.32806 1.01534
1 28.5572 -0.329006 1.1319
1 28.3066 0.297371 1.87842
1 28.6603 1.16311 1.52424
1 29.4377 1.52116 1.01049
1 28.8563 0.824228 0.57817
1 28.4992 1.75222 0.692476
1 28.2975 0.954402 1.26466
1 28.255 1.76554 0.680517
1 29.0344 1.23651 0.353745
1 28.6736 2.01862 -0.163671
1 27.9098 2.32513 -0.732915
1 27.3967 1.90202 0.0118185
1 26.7065 1.36792 -0.483123
1 25.9635 1.05192 -1.06562
1 26.208 0.0872965 -1.17276
1 25.5057 -0.408996 -0.647756
1 26.4462 -0.731464 -0.615409
1 25.5156 -0.49978 -0.346832
1 24.9411 -0.6188 0.465821
1 25.7797 -0.157949 0.755578
1 24.7896 -0.272815 0.873345
1 24.2232 -0.233608 1.69851
1 24.4734 0.329908 2.48703
1 23.6261 0.20806 1.96988
1 22.9688 -0.4929 2.25414
1 22.4969 -0.805929 1.43512
1 21.7579 -0.338213 0.948625
1 20.8362 -0.0226588 0.695509
1 20.0631 0.00430424 1.32382
1 19.6053 0.10224 2.19562
1 19.2893 0.0654782 3.1483
1 18.8394 0.801813 3.64617
1 18.716 0.386227 2.74517
1 18.1427 -0.305705 3.17508
1 17.2021 -0.00532037 3.36607
1 16.2539 -0.203052 3.12057
1 15.2984 -0.0576582 3.38353
1 14.4208 0.276967 3.0334
1 13.6169 -0.272256 2.8092
1 12.9555 -0.866734 2.33079
1 12.0498 -0.833455 2.75528
1 11.2345 -0.278575 2.59568
1 10.3591 -0.472738 2.13109
1 9.46422 -0.483623 1.68434
1 9.45469 -0.42316 0.693023
1 8.54162 -0.0139351 0.714367
1 7.58724 -0.198419 0.964649
1 6.83047 -0.786533 0.685725
1 5.88914 -0.550747 0.91272
1 4.97523 -0.948446 0.975654
1 4.02882 -1.04942 0.676784
1 3.44729 -0.990524 -0.139764
1 2.48714 -0.95632 -0.433528
1 1.54077 -1.03659 -0.741995
1 0.811638 -0.656228 -0.16295
