100
Atoms. Timestep: 546800000
1 -0.0217167 -0.0011079 -0.0229242
1 0.63652 0.646043 0.374389
1 1.623 0.708478 0.548724
1 2.58432 0.975513 0.612667
1 3.51411 1.35141 0.645808
1 4.48633 1.19216 0.477026
1 5.14062 1.48406 -0.220663
1 5.48895 0.707318 -0.738762
1 6.40612 0.347104 -0.909243
1 7.27308 -0.0812783 -0.648373
1 7.23701 0.343493 -1.5535
1 7.84745 -0.185491 -2.13573
1 8.55338 0.37978 -1.70396
1 9.37153 0.932391 -1.60238
1 10.3334 0.71708 -1.44615
1 11.3239 0.826431 -1.37607
1 12.3008 0.666555 -1.22851
1 13.2899 0.774305 -1.20215
1 13.9186 1.24418 -0.588249
1 14.6202 1.90693 -0.838134
1 14.6708 2.14969 0.128567
1 15.6644 2.07182 0.186991
1 16.2881 2.79594 -0.107143
1 17.2703 2.75486 -0.315481
1 18.2301 3.04416 -0.214247
1 19.0902 2.94778 0.297297
1 19.8723 3.10835 -0.315749
1 19.8367 2.59548 0.543093
1 20.5994 2.15888 0.0629263
1 21.1195 1.81786 0.848483
1 21.7408 2.22249 0.178075
1 22.289 1.41329 0.406616
1 22.49 1.01446 1.30714
1 23.4699 0.921526 1.46463
1 24.4551 1.00899 1.64685
1 24.9475 0.137719 1.69822
1 24.7929 -0.533092 0.980382
1 25.1657 -1.1014 0.239349
1 25.5574 -1.97599 0.525173
1 26.2327 -1.29076 0.245854
1 26.7858 -0.863895 0.958855
1 27.6657 -0.865584 0.487544
1 26.759 -0.456746 0.468217
1 27.5497 -0.147327 1.00387
1 27.4063 -0.421117 1.95649
1 28.0089 -0.523478 2.75157
1 28.5857 -0.119032 2.03947
1 29.5017 -0.274367 1.67047
1 28.8113 -0.807848 2.15314
1 29.3528 -0.439306 1.39441
1 28.565 -0.00960803 1.83441
1 27.6863 0.122051 2.29037
1 27.8535 -0.532899 1.55278
1 27.2563 0.169621 1.94393
1 26.6877 0.317642 1.13024
1 25.7629 0.621554 0.895838
1 24.9467 0.0449854 0.854855
1 24.4459 0.894689 1.0202
1 24.9087 1.4515 1.71808
1 23.9868 1.25772 2.05354
1 23.842 1.33068 3.03859
1 23.0284 1.86566 3.27168
1 22.5057 1.31624 3.91867
1 22.5177 1.66329 4.85677
1 22.0534 2.46198 4.47037
1 21.7382 1.73055 3.86102
1 22.5861 1.91465 4.35709
1 21.6907 2.34067 4.46309
1 21.25 1.50337 4.79814
1 20.7327 1.70606 3.97231
1 19.7817 1.52096 4.22785
1 18.8072 1.53362 4.47352
1 18.5295 0.607142 4.71297
1 17.7228 1.1561 4.97768
1 17.7266 0.163341 5.04855
1 16.9073 -0.353013 5.28623
1 16.1893 -0.176913 5.95902
1 15.8494 -0.389516 5.03955
1 15.1845 -0.691631 4.35954
1 14.3212 -1.14618 4.14061
1 14.151 -0.201376 3.841
1 13.41 0.473092 3.80606
1 12.7252 -0.210794 3.55578
1 12.6182 0.122073 2.61114
1 12.9705 -0.449835 1.87455
1 12.1522 -0.471613 2.45639
1 11.5087 -0.561845 1.6925
1 10.7178 -1.0507 1.31958
1 10.0459 -0.692876 1.97035
1 9.18927 -0.485739 1.49586
1 8.36393 -0.809669 1.03061
1 7.43206 -0.997765 1.33779
1 6.91148 -0.523959 0.61605
1 6.04076 -0.969309 0.409983
1 5.33924 -0.516373 0.960899
1 4.68775 0.053387 0.460323
1 3.83261 0.0683293 -0.0541611
1 2.91473 -0.240927 0.189131
1 1.9339 -0.101197 0.329637
1 0.969246 -0.131986 0.063371
