100
Atoms. Timestep: 1867900000
1 -0.0217754 -0.0560109 0.0771179
1 0.900479 0.067802 0.452289
1 1.66196 0.648613 0.735387
1 2.54251 0.658084 0.268593
1 3.39018 1.08506 0.586163
1 4.36905 1.16415 0.784044
1 5.2327 1.66657 0.80973
1 5.77274 1.52879 -0.0248287
1 6.73409 1.416 0.20693
1 7.70079 1.66552 0.173095
1 8.61282 1.63366 -0.232671
1 9.21434 1.80956 -1.02034
1 9.59891 2.17008 -1.86237
1 10.1785 1.34966 -1.90499
1 10.8764 2.01652 -2.16311
1 11.803 2.07004 -2.5598
1 12.6697 2.05128 -3.05866
1 13.4551 2.08964 -2.44092
1 14.0829 2.56971 -3.06209
1 14.526 1.70511 -3.27844
1 14.4267 1.08821 -4.0566
1 14.8972 1.96328 -3.94471
1 15.8795 1.93223 -4.11303
1 16.5649 2.24632 -4.773
1 17.035 2.35146 -5.64244
1 18.0323 2.3706 -5.7379
1 19.0203 2.22798 -5.70456
1 19.9309 2.31395 -5.31531
1 20.8107 2.09191 -5.72063
1 21.6235 1.71838 -6.17574
1 22.4691 1.57641 -6.68294
1 22.0911 0.826391 -6.13668
1 22.5801 0.88763 -7.00053
1 21.9541 0.810521 -6.22717
1 22.3663 1.51084 -5.63926
1 22.3332 0.807261 -4.94219
1 23.2963 0.692816 -4.69126
1 22.805 -0.0412369 -4.22229
1 23.0807 -0.226219 -3.28237
1 23.3866 -0.680483 -4.12512
1 23.1727 -0.593174 -3.15003
1 23.6356 -1.08721 -2.42369
1 24.6035 -1.14531 -2.66864
1 25.3681 -0.632225 -3.06564
1 25.9487 0.186636 -3.07769
1 26.1769 0.760473 -2.28545
1 26.6534 0.998166 -1.43855
1 25.6896 1.17705 -1.2359
1 25.4266 1.35571 -2.18104
1 24.8012 0.935861 -1.52979
1 24.2894 0.0708339 -1.48779
1 25.1867 -0.289333 -1.25266
1 24.6768 0.142387 -0.512377
1 24.1879 -0.207081 -1.30897
1 25.1639 -0.0873603 -1.45229
1 24.331 0.0891999 -0.929709
1 23.6271 -0.238826 -1.56698
1 22.7122 0.116988 -1.40282
1 23.2275 0.512015 -2.16349
1 23.1522 1.02308 -1.30635
1 22.3892 0.396453 -1.51653
1 21.5472 0.000425688 -1.14434
1 20.8275 -0.00269976 -0.452369
1 20.3204 -0.441761 -1.19686
1 20.1415 0.418393 -0.727006
1 21.1406 0.495395 -0.754192
1 21.3146 1.47675 -0.719371
1 20.5321 0.961397 -1.06731
1 20.0964 0.133895 -1.43457
1 19.85 0.96462 -1.93705
1 19.21 1.70682 -1.72536
1 18.9038 0.990174 -2.35287
1 18.7519 1.65778 -1.62315
1 19.0009 1.50369 -2.5792
1 19.1998 0.74101 -3.18784
1 18.3226 0.76203 -2.70695
1 18.1522 -0.0440432 -3.27009
1 17.4016 0.52024 -2.923
1 17.035 -0.149855 -2.28738
1 16.1749 -0.641874 -2.16481
1 15.2874 -0.381349 -1.7865
1 14.3234 -0.530711 -2.02598
1 13.4794 -0.879749 -1.61529
1 12.5408 -0.53775 -1.67425
1 11.8963 -0.0815616 -2.28306
1 11.7389 -0.42828 -3.21853
1 11.0065 -0.482911 -2.54034
1 10.1754 -1.01535 -2.70061
1 9.37146 -0.459853 -2.89658
1 8.72989 -0.867952 -2.24333
1 7.81099 -0.691223 -1.89123
1 6.81749 -0.765958 -1.999
1 5.9069 -0.422432 -2.1891
1 5.91417 0.572929 -2.2255
1 5.27341 0.0671749 -1.64077
1 4.28227 0.0698746 -1.48059
1 3.69876 -0.375751 -0.800277
1 2.72785 -0.333762 -0.572608
1 1.82126 -0.359583 -0.129865
1 0.872135 -0.155492 -0.367483
