100
Atoms. Timestep: 1497000000
1 -0.0445778 -0.0114157 0.0203305
1 0.880507 0.214369 0.306932
1 1.86456 0.0480561 0.332792
1 2.82879 0.2452 0.54376
1 3.76221 0.447834 0.251467
1 4.4389 -0.24212 0.500915
1 5.12939 0.368116 0.125163
1 6.07001 0.231644 0.453444
1 6.9334 0.132319 0.949817
1 7.38736 0.0831936 0.0646623
1 8.36413 -0.0409771 0.247911
1 9.27006 0.219342 0.584943
1 9.90704 0.474796 -0.143253
1 10.4517 1.28934 0.0433121
1 11.3143 0.93007 -0.320422
1 11.6389 0.379414 0.453899
1 12.4559 0.618412 -0.075576
1 13.0458 -0.112164 0.257809
1 13.9511 0.240168 0.0127929
1 14.9228 0.450114 0.095197
1 15.6464 0.598717 -0.584551
1 16.4892 0.0688559 -0.507765
1 17.0307 0.884526 -0.305445
1 17.2953 -0.0773341 -0.448443
1 18.0832 -0.324563 0.116083
1 19.0693 -0.433812 0.0371259
1 19.3081 0.341571 -0.552155
1 20.1685 -0.119834 -0.766525
1 21.1576 -0.104535 -0.619278
1 21.7893 0.497613 -1.11315
1 22.6546 0.768228 -0.699142
1 23.0723 1.48735 -0.142813
1 24.0112 1.27346 0.105285
1 24.4656 2.17149 0.0934123
1 24.9249 1.54693 0.72715
1 25.8121 1.54844 0.250622
1 26.1803 1.9652 1.08032
1 26.7214 2.17172 0.268619
1 26.0152 2.49629 -0.350719
1 25.3131 1.77329 -0.317666
1 25.8177 0.96063 -0.61762
1 26.7797 0.698672 -0.722402
1 27.6058 0.164717 -0.508582
1 28.0382 0.907652 -1.02656
1 27.2679 1.53995 -1.13806
1 26.7329 2.35125 -0.927
1 27.3331 2.78463 -1.6029
1 28.1033 2.64579 -0.980502
1 27.7292 2.22268 -0.155737
1 28.5933 1.92827 0.251318
1 29.5172 1.75647 -0.092106
1 30.3641 1.35694 0.257274
1 29.9057 1.93185 -0.427997
1 30.6496 2.30867 -0.979196
1 31.089 2.08999 -0.10834
1 31.1308 1.14131 -0.429237
1 30.5318 0.622405 -1.04381
1 30.7536 0.229215 -1.93696
1 31.3475 -0.559166 -2.12179
1 31.1048 -0.32365 -1.18259
1 30.2302 -0.0497124 -0.782164
1 29.664 -0.366323 -0.0269692
1 30.3817 -0.649312 0.613634
1 29.4307 -0.367842 0.72913
1 29.3816 -0.587371 1.69915
1 28.3976 -0.420422 1.75197
1 27.7155 -0.040268 2.3667
1 26.9231 0.560404 2.51026
1 26.0822 1.08564 2.37969
1 25.2474 1.58951 2.58498
1 24.8909 1.49014 3.5088
1 23.8979 1.42258 3.45575
1 23.5588 0.64891 2.92611
1 22.5971 0.824878 2.71638
1 21.7549 0.499648 2.29212
1 20.8898 0.585428 1.79449
1 20.2074 0.216961 2.423
1 19.4064 -0.122643 2.9164
1 18.4999 -0.26412 2.5266
1 17.848 -0.241958 1.75852
1 17.0966 -0.765539 1.35261
1 16.1679 -0.433051 1.22566
1 15.2744 -0.490432 0.779524
1 14.334 -0.424975 1.11347
1 13.4564 -0.849977 0.920693
1 12.5134 -0.978168 0.601862
1 11.5709 -1.25074 0.420212
1 10.5818 -1.12906 0.544688
1 9.96055 -0.987862 -0.228232
1 9.53727 -1.89535 -0.295072
1 8.55809 -1.73451 -0.377113
1 8.04455 -1.89464 -1.21907
1 7.11562 -1.57564 -1.00888
1 6.25377 -1.46676 -0.508116
1 5.31224 -1.1746 -0.669836
1 4.44002 -0.738239 -0.870844
1 3.59315 -0.497293 -0.406321
1 2.62296 -0.440931 -0.174647
1 1.63967 -0.334872 -0.350683
1 0.836929 0.259323 -0.365339
