100
Atoms. Timestep: 101100000
1 0.0321451 -0.0189116 -0.0125366
1 0.99581 -0.293321 0.0848712
1 1.94615 -0.603339 0.0787026
1 2.94609 -0.665129 0.0420292
1 3.46648 0.168794 0.252441
1 4.40888 0.324495 -0.0440479
1 5.29115 0.102858 -0.464236
1 6.12365 -0.183529 0.0245767
1 7.02768 0.22793 0.131459
1 7.90975 0.702156 0.0626017
1 8.4563 1.53705 0.110758
1 9.40753 1.29163 0.300413
1 10.3332 1.66747 0.355665
1 11.2347 1.31745 0.11085
1 11.981 0.894863 0.629623
1 12.7164 1.01036 1.29259
1 13.5219 1.54409 1.02738
1 14.2505 1.4889 1.71165
1 14.6531 1.78682 2.58152
1 15.1138 2.51717 2.07603
1 14.9149 3.50067 2.15923
1 15.8715 3.39015 2.43654
1 16.0506 4.37245 2.38942
1 16.4508 5.18446 1.96227
1 17.2652 5.29789 1.394
1 18.1245 5.46796 0.90732
1 18.734 5.84657 0.20658
1 18.9438 5.14621 0.884918
1 19.6025 5.40454 0.185267
1 20.4967 5.84673 0.304247
1 20.8633 6.32341 1.09722
1 21.6481 5.74092 1.31528
1 22.5049 5.98432 1.77223
1 23.5025 5.93525 1.86279
1 24.2107 6.19188 1.20377
1 24.9786 6.075 0.579279
1 25.8878 6.10778 1.00061
1 26.0149 6.78506 0.27621
1 26.2576 6.2739 -0.558339
1 27.0737 6.68143 -0.955951
1 27.6888 5.90082 -1.02306
1 28.2243 5.33762 -0.393458
1 28.7343 6.05536 -0.860323
1 28.6836 5.58884 -1.73906
1 28.811 4.64075 -1.4363
1 28.3105 3.77608 -1.35368
1 29.2174 3.47554 -1.63794
1 29.7256 4.08197 -1.02874
1 29.8507 4.47222 -0.108876
1 30.1087 3.89103 0.668327
1 30.0255 3.14093 0.0180537
1 29.5224 3.23017 0.881195
1 28.6489 2.99376 0.45083
1 27.7892 3.23888 0.897484
1 27.4264 2.56827 0.253289
1 26.5388 2.32525 -0.125568
1 25.8449 1.83414 0.395966
1 26.5512 1.12384 0.39439
1 25.9604 1.70037 -0.161891
1 25.5393 0.79316 -0.0848351
1 24.8041 0.598324 0.561779
1 24.4205 0.322211 1.44456
1 23.7734 0.804275 2.03749
1 22.9906 1.31826 2.39686
1 22.3523 1.92386 1.9276
1 22.2275 0.934787 2.04485
1 21.6281 1.01832 1.2595
1 21.2736 1.93938 1.08934
1 20.3542 1.59134 1.26501
1 20.1582 2.3248 0.610528
1 19.3802 1.91763 0.12517
1 18.8828 1.21022 -0.374756
1 18.1408 1.76005 0.00436699
1 17.7487 1.24056 0.772881
1 16.8331 1.63062 0.706314
1 15.896 1.66345 0.367711
1 15.2157 1.32749 -0.280825
1 14.7791 2.04506 -0.835058
1 14.0276 2.61053 -0.49648
1 13.2446 2.04441 -0.769591
1 12.2769 2.12906 -0.544685
1 11.4513 1.6001 -0.361998
1 10.9123 1.36794 0.450534
1 10.6373 1.98445 1.19783
1 9.90639 2.04707 0.519092
1 9.38669 1.81377 -0.302095
1 8.62144 1.45213 -0.82812
1 7.8839 0.945869 -1.28175
1 8.54388 1.16421 -2.00241
1 7.7532 0.673854 -1.63806
1 6.76249 0.546702 -1.68
1 5.90037 0.0956945 -1.4494
1 5.26487 0.561948 -0.827262
1 4.665 0.692972 -0.0413448
1 3.81991 0.973995 -0.502755
1 3.24757 1.03703 0.315138
1 2.53341 0.352737 0.164022
1 2.49348 -0.496486 -0.361099
1 1.90822 -0.188273 0.388591
1 0.921219 -0.0723422 0.438268
