100
Atoms. Timestep: 1870600000
1 -0.0104019 -0.0287358 -0.0150813
1 0.593294 -0.510511 -0.65751
1 1.34094 -0.603314 -1.31147
1 2.20538 -0.126004 -1.46148
1 2.96243 -0.753334 -1.25278
1 3.72282 -0.661554 -1.89575
1 4.68357 -0.514933 -2.13985
1 5.67298 -0.630539 -2.22417
1 6.57936 -0.607925 -2.6567
1 7.52804 -0.827914 -2.89055
1 8.42426 -0.395631 -2.82356
1 9.4103 -0.268232 -2.9252
1 10.0461 -0.549497 -2.20307
1 10.9947 -0.409959 -2.46924
1 11.5877 -1.19337 -2.6824
1 12.5106 -1.52258 -2.89032
1 13.1943 -0.903244 -2.50624
1 14.1046 -0.773836 -2.11297
1 14.0017 -0.376972 -1.20406
1 14.3549 -0.0894865 -0.320427
1 15.2614 -0.512484 -0.38782
1 15.9721 0.188404 -0.410912
1 16.4898 -0.645297 -0.240668
1 17.2757 -1.12206 0.158537
1 18.2741 -1.08351 0.0902511
1 18.9602 -0.923719 -0.624256
1 19.8824 -1.10675 -0.958032
1 20.5945 -0.77064 -1.577
1 21.2552 -0.129064 -1.17835
1 22.1087 -0.583328 -1.46696
1 21.7115 0.170116 -0.950721
1 22.6747 0.449057 -0.892374
1 23.4276 0.790218 -1.44992
1 23.8392 0.205983 -0.756105
1 23.494 0.21519 -1.69365
1 24.1728 -0.515702 -1.56761
1 23.5509 -1.10271 -2.08403
1 23.6287 -1.9078 -2.6785
1 24.1098 -2.29935 -3.46394
1 24.246 -1.41632 -3.00706
1 24.7902 -2.03833 -2.44007
1 25.1734 -1.30634 -3.01524
1 25.3027 -0.332965 -3.16016
1 26.0021 0.0286254 -2.5436
1 26.8628 -0.323032 -2.19273
1 27.0882 0.57654 -1.82539
1 27.4788 -0.287001 -2.13334
1 27.5417 0.142358 -3.04097
1 27.0032 -0.22502 -3.80544
1 26.5336 -1.09324 -3.96257
1 25.5363 -1.14145 -4.06417
1 26.1452 -1.90404 -4.25522
1 26.1527 -1.16798 -4.92896
1 25.8383 -0.968177 -4.00086
1 26.5957 -0.956358 -4.65232
1 26.3625 -1.00826 -3.68492
1 27.3092 -0.694934 -3.6855
1 26.3722 -0.910512 -3.43812
1 26.7327 -0.718804 -4.34684
1 25.9604 -0.0834274 -4.36679
1 25.3314 -0.794333 -4.70237
1 25.3764 -1.34361 -5.53472
1 25.9999 -0.553393 -5.57518
1 25.1604 -0.0605628 -5.36724
1 24.3528 0.300837 -4.89471
1 23.582 0.267176 -4.25079
1 22.8788 0.718616 -3.70306
1 22.1642 1.11593 -3.12754
1 21.6023 1.8066 -3.58529
1 21.529 0.931288 -3.10676
1 20.7265 1.04947 -2.51963
1 19.7516 1.15885 -2.33106
1 19.3165 0.458638 -2.89987
1 18.3385 0.554989 -3.09264
1 17.4314 0.262317 -3.40394
1 17.012 1.16644 -3.31872
1 16.2338 1.77947 -3.22664
1 16.2099 1.13717 -3.99693
1 16.3735 0.152746 -4.13524
1 16.3533 -0.840838 -4.2776
1 15.5183 -0.320055 -4.11151
1 14.6466 -0.797255 -4.13532
1 13.7822 -0.39432 -3.83093
1 12.8039 -0.277162 -3.9937
1 11.8725 -0.530247 -3.72391
1 10.8771 -0.516491 -3.62543
1 10.7016 -0.662006 -2.65676
1 10.0653 0.032769 -2.33168
1 9.63299 -0.136291 -1.44465
1 8.84188 0.468969 -1.49114
1 7.93607 0.297855 -1.88229
1 7.15771 0.436688 -1.2723
1 6.67492 0.218577 -0.416659
1 5.77049 0.406115 -0.80345
1 4.87976 0.449809 -0.356121
1 3.92651 0.598061 -0.0922092
1 2.97447 0.486676 -0.349873
1 2.27666 0.829496 0.273106
1 1.31007 1.09788 0.320234
1 0.59157 0.467364 0.602594
