100
Atoms. Timestep: 1597500000
1 0.0430258 0.0130849 -0.0334602
1 0.827596 0.140564 -0.64083
1 1.73639 0.566703 -0.675854
1 2.51148 1.14898 -0.410242
1 3.31305 1.68116 -0.682275
1 4.17292 2.18746 -0.771181
1 5.10765 2.52081 -0.932799
1 5.6639 1.69172 -0.928426
1 6.32855 2.43977 -0.977784
1 7.32304 2.45545 -0.91674
1 8.18386 2.82118 -1.24714
1 8.9633 2.94815 -1.85198
1 9.40102 2.15171 -1.41743
1 10.1704 2.3303 -0.793226
1 11.0753 2.7214 -0.962156
1 11.5079 2.57481 -1.84764
1 12.3176 2.08711 -1.49985
1 13.2819 2.33313 -1.39417
1 14.2292 2.39352 -1.07647
1 14.8694 2.82727 -1.6992
1 15.8318 2.67939 -1.43451
1 16.5677 3.13319 -1.93002
1 17.2787 2.79682 -1.31029
1 18.0498 3.13187 -1.86103
1 19.0439 3.19263 -1.78254
1 19.5572 2.45574 -1.34559
1 20.1399 2.35163 -0.532866
1 20.805 3.06584 -0.322299
1 21.7439 3.18605 -0.00679089
1 22.3729 3.08497 0.767654
1 23.0568 2.37492 0.900014
1 24.0054 2.04118 0.83438
1 24.9288 2.07136 0.435785
1 25.8593 2.02145 0.0755044
1 26.7955 1.79476 -0.178981
1 27.6124 1.25089 0.0301012
1 28.5903 1.11091 0.162124
1 29.4529 1.48445 -0.201652
1 30.2473 1.26408 -0.768745
1 29.9159 2.12427 -0.392229
1 30.3266 1.23259 -0.550653
1 30.8722 0.416257 -0.309578
1 31.2485 0.788468 0.540441
1 31.1827 0.866921 1.53682
1 31.5262 0.217513 2.21353
1 31.1283 0.946886 2.7714
1 30.6003 1.42139 2.06538
1 29.9392 1.39155 1.31654
1 30.1576 2.09003 0.626644
1 29.5528 1.66837 1.30803
1 28.8357 0.97188 1.22015
1 28.3867 1.23502 2.07326
1 27.947 0.346212 2.02623
1 27.7745 0.622642 1.07612
1 27.3555 -0.0991743 1.62401
1 26.651 -0.644075 2.0809
1 25.8876 -0.0228591 2.21866
1 24.9102 -0.205553 2.36851
1 25.22 -0.348666 1.4285
1 25.7134 0.453685 1.08303
1 24.9578 1.02337 0.755518
1 24.1165 1.29901 1.20901
1 23.262 1.42935 0.71457
1 22.623 2.12619 0.389286
1 22.0894 1.4918 -0.165333
1 21.6496 1.43759 -1.06459
1 21.1155 1.76092 -1.83516
1 20.6259 1.11694 -1.24726
1 20.0535 1.4382 -2.00121
1 20.4439 0.519211 -2.04288
1 19.4487 0.420231 -2.13322
1 18.62 0.301909 -1.58669
1 18.4383 1.08064 -2.18403
1 17.7936 0.369064 -1.89811
1 17.5523 0.104391 -0.965114
1 17.0605 -0.34119 -0.21543
1 16.7834 -0.880021 -1.0072
1 16.6364 -1.61807 -0.344139
1 15.9055 -1.08769 -0.778414
1 14.9156 -1.09811 -0.65892
1 14.0955 -1.35221 -0.137131
1 13.3362 -1.22794 0.502805
1 13.3964 -0.842181 1.42407
1 12.8354 -1.42425 0.828222
1 12.2912 -0.630792 1.08714
1 11.556 -0.0397506 0.757673
1 10.6247 0.0691403 0.417902
1 10.3628 -0.0288796 -0.551959
1 9.50909 -0.162463 -1.04449
1 8.80945 -0.653617 -0.524906
1 8.06129 -0.216353 -0.0287891
1 7.08175 -0.0252037 0.00679106
1 6.94749 0.420479 -0.884711
1 6.2476 -0.247787 -0.657158
1 5.48457 -0.610689 -0.118884
1 4.78999 0.100639 -0.21117
1 3.87035 0.407639 0.0649529
1 2.88078 0.291733 0.0321495
1 1.93257 0.0630679 -0.199271
1 0.988351 0.355799 -0.0412687
