100
Atoms. Timestep: 1252900000
1 -0.00926688 -0.0451948 0.0160127
1 0.930884 -0.381863 0.00198706
1 1.80348 -0.816944 0.226736
1 2.74919 -0.711497 0.534661
1 3.73504 -0.522414 0.575686
1 4.64152 -0.933155 0.724806
1 5.1511 -0.186429 0.316282
1 6.1037 -0.44327 0.164009
1 6.9822 -0.430637 0.638255
1 7.8093 -0.426679 0.0848032
1 8.59751 0.1501 -0.0710789
1 8.5831 0.68345 -0.908354
1 9.47126 1.0129 -1.2323
1 10.4617 1.19799 -1.21408
1 9.9324 1.27882 -2.06203
1 10.8569 1.46513 -2.40508
1 11.7457 1.6768 -2.00007
1 12.347 1.88236 -2.7796
1 12.9566 1.19724 -2.38512
1 13.702 0.586318 -2.12583
1 14.59 0.885376 -2.50251
1 14.4318 1.61487 -1.84688
1 15.3752 1.90719 -1.70906
1 16.3321 1.77506 -2.00064
1 17.0257 1.20679 -1.55734
1 17.9677 1.53008 -1.4295
1 18.7115 0.886904 -1.25231
1 19.5647 1.40347 -1.1669
1 20.4453 1.87736 -1.19562
1 21.2024 1.49268 -1.72458
1 21.6776 0.904327 -2.37306
1 21.8855 1.04987 -1.4112
1 22.8093 1.25573 -1.07886
1 22.2152 0.869781 -1.77812
1 22.369 1.56186 -2.48034
1 23.1686 1.39349 -1.88737
1 22.4964 1.01231 -2.52654
1 23.2158 0.955653 -1.83755
1 24.1984 1.11796 -1.88044
1 24.7458 0.595118 -2.54554
1 25.7168 0.821565 -2.48701
1 26.0904 0.320316 -1.70121
1 26.7051 0.40185 -0.924344
1 26.3044 1.31163 -1.04313
1 26.2096 0.782195 -0.208168
1 25.796 1.528 -0.733451
1 26.0746 0.790066 -0.134478
1 26.5019 1.30069 0.60761
1 25.8009 1.37802 1.3178
1 26.5622 1.04946 1.877
1 26.0831 0.859913 1.02444
1 25.7838 0.0729786 0.484867
1 25.7072 1.05905 0.653736
1 24.8804 1.58453 0.86721
1 24.0482 2.10022 1.01569
1 24.1286 1.17627 0.645692
1 24.6073 2.03857 0.826385
1 24.3072 1.23392 0.315657
1 24.3872 0.273234 0.585966
1 24.2899 -0.717935 0.498658
1 24.524 0.102426 -0.0275251
1 24.4545 -0.832184 0.322096
1 23.4911 -0.642276 0.155451
1 23.0825 0.0231908 0.777621
1 22.6073 0.0959709 -0.103314
1 21.9498 -0.330399 -0.727894
1 21.1416 -0.362191 -0.147392
1 21.8896 -0.995482 0.0741663
1 20.9961 -0.576874 -0.0780158
1 20.571 -1.00965 -0.872916
1 19.6186 -0.700057 -0.891361
1 19.5511 -0.556225 -1.88013
1 19.4829 0.438865 -1.99457
1 18.5394 0.213486 -2.21957
1 17.982 -0.469377 -1.74509
1 17.8745 0.490453 -1.49978
1 17.6797 0.342081 -0.531877
1 17.2052 0.224403 0.340712
1 16.2545 0.0208246 0.109651
1 15.4622 0.424509 0.570045
1 15.2005 -0.413567 0.105169
1 14.2213 -0.223344 0.079643
1 13.4937 -0.880405 -0.135679
1 12.8587 -1.51181 -0.571683
1 12.3398 -1.19892 -1.35343
1 11.5007 -0.715201 -1.60707
1 10.5399 -0.892179 -1.36584
1 9.87603 -0.420768 -0.774548
1 9.63552 0.54405 -0.866839
1 8.98315 -0.201329 -0.755378
1 8.3421 -0.915159 -0.464035
1 7.39406 -0.630382 -0.352797
1 6.5023 -0.504517 0.0883741
1 5.64227 -0.964473 -0.0976494
1 4.86155 -0.975053 -0.718168
1 4.05254 -0.991317 -1.30932
1 3.35743 -0.275492 -1.34362
1 2.58089 0.0114273 -0.782159
1 1.66893 -0.351634 -0.942355
1 0.90776 -0.289681 -0.298112
