100
Atoms. Timestep: 241100000
1 0.0616649 0.0101745 -0.0320887
1 1.02073 -0.203305 0.135485
1 1.96713 -0.456447 -0.0711948
1 2.93644 -0.70097 -0.136268
1 3.6134 -0.1585 -0.642285
1 4.46616 -0.198605 -1.16559
1 5.36693 -0.120362 -0.742627
1 6.26498 0.329319 -0.738026
1 6.59868 1.27032 -0.757351
1 7.51305 1.6204 -0.981829
1 8.30612 1.24178 -0.50067
1 9.12166 0.925081 -0.994499
1 10.0023 1.39682 -1.00364
1 10.9137 1.80465 -1.00137
1 11.2067 1.37671 -0.139928
1 11.8345 0.720912 -0.551064
1 12.1755 1.51312 -0.0484678
1 12.4762 1.72439 -0.981068
1 13.296 1.17372 -1.13505
1 14.1241 0.696029 -1.40211
1 14.6895 1.51905 -1.2865
1 15.4665 0.898115 -1.3797
1 16.4472 0.949082 -1.17176
1 17.4129 0.680628 -1.15778
1 17.3996 -0.280781 -1.45507
1 17.9612 0.177927 -2.15025
1 18.7624 -0.28835 -2.52787
1 19.6806 0.0508346 -2.32368
1 20.1908 -0.244319 -1.5169
1 20.5974 0.478231 -0.962348
1 21.5339 0.692468 -1.22609
1 22.1194 0.220438 -1.87052
1 22.7425 -0.285468 -2.46522
1 22.8777 0.191341 -1.59614
1 23.0938 -0.250026 -0.729144
1 23.1641 -0.212813 -1.73025
1 23.3526 -0.112057 -0.746428
1 24.0828 0.0874449 -1.40985
1 25.0008 -0.079966 -1.04307
1 25.2742 -0.410226 -0.131136
1 26.1303 -0.651562 -0.57629
1 25.9779 -0.0794821 -1.37284
1 25.1878 -0.465519 -1.85466
1 25.501 -1.3006 -2.29463
1 26.1219 -1.00714 -1.56493
1 26.078 -1.65991 -0.816055
1 26.5048 -0.822353 -0.491626
1 25.8407 -0.941357 0.251185
1 26.0103 -1.50407 1.06414
1 26.2763 -2.28329 1.63121
1 27.102 -2.7374 1.31123
1 26.2702 -3.23799 1.09664
1 27.1168 -3.5824 1.51008
1 26.3171 -2.99244 1.38943
1 25.7602 -2.65544 0.627549
1 25.6118 -3.54578 0.196729
1 24.6263 -3.39474 0.175501
1 24.7068 -2.4627 0.514929
1 25.1848 -3.05769 1.15541
1 24.6137 -3.13041 0.33203
1 24.1796 -2.67668 1.10605
1 24.0631 -1.75938 0.724151
1 24.4108 -1.30633 1.5462
1 23.9636 -1.03364 0.69213
1 23.576 -1.43998 -0.135677
1 23.7533 -0.960268 -0.991918
1 22.8744 -0.585229 -1.2958
1 22.5744 -1.43663 -1.74091
1 21.8405 -1.48889 -2.42151
1 21.499 -1.10428 -1.56514
1 20.927 -1.45585 -0.824714
1 20.6849 -2.23326 -0.240058
1 20.9113 -2.56078 0.682489
1 19.9603 -2.65887 0.952001
1 19.0357 -2.66636 0.571819
1 18.6291 -2.14587 -0.16987
1 17.6706 -2.3161 -0.398209
1 17.9757 -2.38569 -1.34827
1 17.2663 -1.80178 -0.942757
1 16.3503 -2.19452 -0.825877
1 15.3725 -1.9898 -0.813958
1 14.677 -2.02815 -1.5349
1 13.7851 -1.56279 -1.54563
1 12.8742 -1.29582 -1.86522
1 12.2996 -1.86534 -1.27486
1 12.1018 -0.885931 -1.19482
1 11.1303 -0.733274 -1.03384
1 10.1846 -0.83671 -1.33638
1 9.44838 -0.709816 -0.677012
1 8.61793 -0.193113 -0.908962
1 7.77505 -0.135253 -0.372401
1 6.99119 -0.546369 -0.843997
1 6.26821 -0.918306 -0.256424
1 5.38978 -0.521957 0.0152332
1 4.56444 0.0570865 -0.00210491
1 3.62 0.16748 0.293684
1 2.9744 -0.265314 -0.337339
1 2.58566 0.16402 -1.15657
1 1.70511 0.165924 -0.686811
1 0.880738 -0.354663 -0.476582
