100
Atoms. Timestep: 14000000
1 -0.0262506 0.0355531 -0.026048
1 0.96124 -0.0871823 0.0189702
1 1.73199 -0.692669 -0.169059
1 2.72813 -0.751817 -0.117174
1 3.52046 -0.996386 -0.668987
1 3.56485 -1.37432 0.261159
1 4.51757 -1.16094 0.48763
1 5.47974 -1.42206 0.612884
1 6.18162 -0.710447 0.523883
1 7.15444 -0.632132 0.699418
1 7.59444 -0.599798 1.59687
1 8.51381 -0.964899 1.48687
1 8.98655 -1.43195 2.23109
1 9.76143 -1.55242 1.60431
1 9.26152 -2.36831 1.88691
1 10.1842 -2.30793 2.26336
1 10.6562 -2.8208 1.55169
1 11.4513 -2.24477 1.39615
1 12.0182 -2.76176 2.03948
1 12.5429 -3.60122 1.97456
1 13.2296 -3.33806 1.29309
1 14.1683 -3.51676 1.59703
1 15.0374 -3.02369 1.57134
1 14.9503 -3.13259 2.56158
1 15.6817 -2.80439 3.1586
1 16.4533 -2.22299 3.42679
1 17.3425 -1.80438 3.25376
1 16.737 -1.80763 2.45208
1 17.1462 -1.46809 1.60761
1 18.1428 -1.45629 1.72095
1 18.8684 -2.00311 1.29344
1 19.6909 -2.54793 1.47606
1 19.4408 -3.48257 1.24191
1 18.6739 -2.83996 1.23722
1 18.4164 -3.64783 1.77056
1 18.6605 -3.34377 2.68148
1 19.4193 -3.76717 2.18685
1 19.0038 -2.87133 2.01148
1 19.6841 -3.51572 1.67398
1 20.6861 -3.48693 1.73444
1 20.2171 -3.89493 2.51205
1 20.4705 -3.07982 3.03748
1 20.3875 -2.26492 3.61227
1 20.5011 -2.99033 4.28335
1 20.719 -2.03419 4.10667
1 21.1039 -2.87908 3.70969
1 21.9551 -3.301 3.37666
1 22.0147 -3.51097 2.40116
1 21.3753 -3.4401 3.17049
1 22.1268 -3.01781 3.68627
1 21.7343 -2.41771 4.38649
1 22.2591 -2.44301 3.53122
1 22.9149 -2.30419 4.27052
1 22.9633 -2.7312 3.36605
1 23.6633 -2.05389 3.60606
1 24.0557 -2.96862 3.54114
1 24.9175 -2.59286 3.8715
1 24.1108 -2.14844 3.48462
1 24.1341 -2.70089 2.65821
1 23.6589 -3.38334 3.20632
1 22.8285 -3.0206 3.62362
1 22.9799 -4.00954 3.73756
1 22.3224 -4.35759 3.0624
1 21.4695 -3.83789 3.08677
1 20.9926 -3.94016 2.21994
1 19.9961 -3.93533 2.24116
1 20.6792 -3.21275 2.1399
1 21.6184 -3.394 1.84896
1 21.6025 -3.2885 2.8465
1 20.6885 -3.30939 2.45158
1 19.8197 -3.21154 1.97217
1 19.6082 -2.65982 1.15638
1 19.3717 -3.3144 1.87242
1 18.6545 -2.66882 1.62021
1 17.9099 -3.24556 1.26445
1 17.1284 -3.00694 1.85073
1 16.2909 -3.24145 1.34996
1 15.6296 -3.73931 0.787847
1 15.3735 -3.1329 0.036784
1 14.8581 -2.27552 0.0900213
1 14.8052 -1.32308 -0.211787
1 14.7797 -0.337884 -0.0436646
1 14.1645 -0.787561 0.605692
1 13.2132 -1.04499 0.754319
1 12.3011 -0.622144 0.820889
1 11.6526 0.120734 1.01609
1 10.8084 -0.271514 1.3839
1 9.85866 -0.378283 1.09463
1 8.96016 -0.739284 0.863379
1 8.34674 -0.0934186 0.416913
1 7.8062 0.221946 -0.365674
1 7.67888 -0.769195 -0.351723
1 6.98063 -0.180899 0.0558996
1 6.08242 -0.595877 -0.0912968
1 5.13237 -0.596468 -0.412398
1 4.52414 -0.44433 0.363935
1 3.70883 0.142858 0.325787
1 2.76789 -0.0816752 0.0581317
1 1.86613 -0.163758 -0.380689
1 0.958134 0.187766 -0.113915
