100
Atoms. Timestep: 107000000
1 0.0838999 -0.0421972 0.006034
1 0.872913 0.320767 0.504432
1 1.63104 0.190114 1.14354
1 2.43068 0.0937775 0.54178
1 3.33069 0.447769 0.776128
1 3.97436 0.164606 1.48788
1 4.61917 0.315937 2.23619
1 5.48952 -0.0322581 1.8698
1 6.34355 0.167851 2.34893
1 7.17207 -0.365438 2.45268
1 7.8602 -0.287988 1.72556
1 8.73054 -0.563616 1.32264
1 8.78499 -0.805323 2.2956
1 9.77786 -0.76552 2.2128
1 9.86816 -0.951974 3.19251
1 10.8419 -1.18814 3.22598
1 11.7643 -1.56137 3.34559
1 12.3168 -2.3038 3.72567
1 13.2416 -2.1304 3.37198
1 14.1703 -2.26062 3.02498
1 14.7061 -1.72985 3.67899
1 15.2672 -2.335 3.10778
1 15.6546 -2.32455 2.18842
1 16.1792 -2.93333 1.59444
1 16.4944 -3.32921 0.730468
1 17.3309 -2.91886 0.357381
1 17.5743 -2.05304 -0.0896374
1 17.61 -3.02834 -0.315073
1 18.5506 -2.71276 -0.225841
1 18.8879 -3.0857 0.638645
1 19.6219 -3.58589 0.16818
1 19.441 -2.83142 0.803379
1 20.3005 -2.50462 1.1992
1 20.3039 -3.41775 0.80364
1 20.9661 -2.73579 1.10751
1 21.3768 -2.07311 0.483113
1 21.9589 -1.41378 0.957836
1 22.6516 -1.82187 1.55728
1 23.4414 -1.2152 1.58363
1 23.2912 -0.309615 1.18865
1 24.1321 -0.694482 1.58366
1 24.9818 -0.770336 1.05907
1 25.1832 -0.390751 0.158708
1 24.2146 -0.23828 -0.0477114
1 25.1263 -0.6339 -0.17499
1 25.3112 -1.59845 -0.374686
1 26.1585 -1.57296 -0.913227
1 25.3126 -2.02923 -1.18413
1 25.9242 -2.7948 -0.994251
1 26.1736 -1.91976 -1.40817
1 26.3219 -1.25245 -0.682909
1 25.9964 -1.4958 0.23401
1 26.3082 -0.788865 0.869933
1 26.6811 -0.273448 1.63814
1 25.9534 0.17897 2.14584
1 26.3422 -0.673586 2.47446
1 25.8512 0.167146 2.71745
1 26.5218 -0.476586 3.08458
1 25.9509 -0.0899354 2.36851
1 26.0057 -1.06999 2.15535
1 25.2377 -0.833465 1.55854
1 25.2447 -0.211676 0.770553
1 24.7002 -0.445247 -0.0226514
1 24.1043 0.333211 0.184393
1 23.1603 0.584556 -0.00987019
1 22.227 0.812465 0.278689
1 21.6502 0.0602691 -0.0418656
1 21.5195 -0.0478984 0.939944
1 20.7638 0.0135602 0.284909
1 20.8981 -0.0432226 -0.710284
1 21.2314 0.590797 -1.41121
1 20.3865 1.11375 -1.36862
1 19.5188 1.08274 -0.86651
1 18.8428 1.0328 -1.60318
1 18.0013 1.5155 -1.364
1 17.793 0.543959 -1.51893
1 16.9942 -0.0566767 -1.55969
1 16.1998 -0.163781 -2.15991
1 15.2879 0.152918 -1.87991
1 14.7625 0.851101 -1.39792
1 13.9103 1.33483 -1.25115
1 13.1562 1.89569 -1.58013
1 12.1792 1.90671 -1.34677
1 11.9298 2.02644 -0.388694
1 11.2153 1.60459 0.170986
1 10.4894 0.945838 0.349596
1 9.71669 0.322134 0.233599
1 9.63694 0.297747 1.23116
1 9.20006 0.303337 0.32785
1 8.29652 0.459664 0.715518
1 7.30111 0.394506 0.770251
1 6.31117 0.34402 0.924158
1 5.34007 0.255344 1.09871
1 4.46918 0.198624 0.619408
1 3.61819 0.730745 0.553655
1 3.12146 0.152383 -0.0939583
1 2.52411 0.143275 0.708101
1 1.98258 -0.141771 1.50647
1 1.01856 -0.353316 1.36906
1 0.68453 -0.676681 0.487409
