100
Atoms. Timestep: 1216800000
1 -0.0553715 0.0332855 0.000955597
1 0.806084 0.546731 -0.015644
1 1.37521 -0.273952 0.0803605
1 2.04561 -0.365362 -0.657846
1 2.8326 -0.633013 -1.21698
1 3.48893 -0.185888 -1.82644
1 4.40166 -0.554286 -1.62139
1 5.03628 -0.154854 -2.28672
1 5.5103 -0.663668 -3.00356
1 6.48637 -0.718724 -3.21178
1 7.13682 -0.0461879 -3.56194
1 7.6847 0.378865 -4.27093
1 8.16152 1.23346 -4.44196
1 8.87584 0.617305 -4.11536
1 9.79447 0.52064 -3.71928
1 10.0279 0.512124 -2.75144
1 10.8547 0.615892 -3.31228
1 11.8297 0.708819 -3.50232
1 12.8327 0.629933 -3.43152
1 12.7192 1.60414 -3.62907
1 13.6816 1.86216 -3.48612
1 14.3001 1.22653 -3.03284
1 15.1725 0.901353 -2.672
1 15.7157 1.63907 -2.27081
1 16.3216 2.27873 -1.80427
1 17.0749 1.88381 -1.27232
1 17.8489 2.5166 -1.2211
1 17.0217 2.26956 -1.72253
1 17.8064 2.80372 -1.42327
1 17.8573 2.28831 -0.561897
1 18.498 3.05195 -0.44919
1 19.483 2.98626 -0.612209
1 20.3807 3.39155 -0.76699
1 20.8318 4.14383 -0.288746
1 21.6738 4.44073 0.163031
1 21.6893 4.98555 1.00281
1 22.5317 4.5158 0.740856
1 23.3717 4.45482 0.189953
1 23.0751 3.60498 0.618428
1 23.8367 2.96414 0.722259
1 24.3583 3.75573 0.429489
1 25.2759 3.37199 0.46569
1 24.9892 2.47507 0.805809
1 25.0591 2.08875 1.72428
1 25.8151 1.66475 2.22867
1 26.7136 2.06069 2.06406
1 27.117 2.9529 1.909
1 27.6688 2.48514 1.21566
1 28.0023 2.97126 0.405902
1 28.4229 2.16507 0.819186
1 28.1016 2.8259 1.49725
1 27.7691 3.75004 1.33773
1 28.0876 3.84014 2.2797
1 28.7574 3.51552 1.60938
1 28.2451 3.89346 0.843477
1 27.9717 3.51909 1.73228
1 27.4422 2.81113 2.19015
1 28.2006 2.30739 2.59719
1 27.791 3.2085 2.45022
1 28.7326 3.53481 2.36561
1 28.0004 4.20636 2.42776
1 27.4962 4.41985 1.59706
1 26.8249 3.67718 1.50731
1 25.8456 3.62009 1.34819
1 25.1863 2.87453 1.36593
1 25.3153 2.62394 0.408088
1 25.1747 3.59862 0.219045
1 24.2393 3.41202 0.517663
1 23.3308 3.74417 0.245345
1 22.3825 3.86075 -0.0564054
1 21.688 3.26489 0.344457
1 21.3808 3.05159 -0.582079
1 20.401 3.16859 -0.422189
1 19.8633 2.32653 -0.319045
1 18.9098 2.04125 -0.251127
1 17.9252 1.88347 -0.206554
1 17.1876 1.75848 -0.877324
1 16.3945 1.14837 -0.882687
1 16.2778 2.10505 -0.625439
1 15.3551 2.2049 -0.247069
1 14.9433 2.83773 -0.903281
1 14.355 3.63048 -1.07383
1 13.5091 3.27958 -0.673366
1 12.7899 3.62908 -0.0692299
1 12.4524 3.01489 0.640961
1 11.7344 2.65678 0.0364165
1 10.7476 2.75135 -0.0367526
1 10.0756 2.1871 0.441795
1 9.14793 1.99755 0.777502
1 8.23143 1.99086 0.379178
1 7.43797 2.20499 0.933931
1 6.45106 2.37215 0.957157
1 5.63391 2.01255 1.40864
1 4.98023 1.73954 0.706842
1 4.40725 1.54933 -0.0993548
1 4.18511 0.582867 0.0386521
1 3.32432 0.26479 0.441218
1 2.44944 0.549388 0.0460313
1 1.69516 -0.0931916 0.00256155
1 0.833871 0.236746 0.375437
