100
Atoms. Timestep: 727400000
1 0.00315671 0.00773938 0.0320719
1 0.998497 0.0421757 -0.10213
1 1.58203 -0.367654 0.596976
1 2.43072 -0.394375 0.058964
1 2.66126 -0.499228 -0.908556
1 3.44593 -0.39165 -1.52732
1 4.33925 -0.643323 -1.15654
1 5.15004 -0.120459 -1.40296
1 5.99631 -0.643793 -1.50976
1 6.71735 -0.331836 -0.892795
1 7.39511 0.37802 -1.05219
1 8.37986 0.277261 -0.94497
1 9.28976 -0.0925691 -0.750331
1 10.2542 0.0868947 -0.582872
1 10.8866 0.476849 -1.25521
1 11.5078 0.740482 -1.99014
1 12.3765 0.342326 -1.69876
1 13.1158 0.294164 -1.02954
1 13.7979 -0.28578 -1.46019
1 14.4019 -0.78816 -2.06646
1 15.1787 -0.664906 -2.68296
1 16.1085 -0.350232 -2.48552
1 16.9201 -0.183371 -3.03746
1 17.3373 -0.294953 -2.13877
1 18.0092 -0.600054 -2.80859
1 18.4873 -0.307321 -1.98441
1 19.3037 -0.332098 -2.5656
1 19.5069 0.637707 -2.75764
1 19.7965 0.805537 -1.81222
1 20.4541 1.30624 -2.36939
1 20.2727 1.18591 -1.39587
1 20.1221 0.435108 -0.754197
1 20.8985 0.130114 -0.204149
1 20.2238 -0.602664 -0.114778
1 20.7435 -0.22345 0.653625
1 20.8064 0.663508 1.11026
1 21.7051 0.240172 0.973439
1 22.4774 0.831977 1.21509
1 23.409 0.901016 0.863108
1 24.2722 1.14439 0.42822
1 24.4938 1.90883 -0.180336
1 24.1629 2.07998 0.749846
1 24.4044 1.36385 1.40358
1 24.3379 1.37821 0.394487
1 25.1657 0.967254 0.771304
1 24.4484 1.4873 0.320028
1 24.6826 0.719658 0.926195
1 25.3871 0.962968 1.58737
1 25.0663 0.313735 2.27538
1 25.6167 0.759217 1.5597
1 26.1187 1.39493 2.14645
1 25.5805 0.66176 1.72661
1 26.0548 1.12164 0.989583
1 25.1715 1.05 1.44185
1 24.9176 1.87544 0.930035
1 24.9939 2.137 1.88648
1 25.3675 2.54485 2.72369
1 24.4181 2.46006 3.02624
1 24.4733 1.50008 3.28451
1 23.9363 2.17759 3.79406
1 22.9838 2.38816 4.0419
1 22.1694 2.92977 3.85613
1 21.6794 2.20176 3.37394
1 21.2537 1.66752 2.63752
1 21.3852 1.33132 1.70729
1 21.3268 0.760215 0.887701
1 20.4688 0.290483 0.708191
1 20.0778 0.406183 1.62713
1 20.7745 0.405534 2.34262
1 20.0181 0.544842 2.98181
1 19.2618 0.037688 3.4057
1 18.8672 0.0847797 2.4804
1 18.0689 -0.514772 2.52291
1 17.1819 -0.894563 2.25614
1 16.5206 -0.392814 1.70822
1 15.5817 -0.692475 1.5199
1 14.9756 0.0396974 1.84621
1 13.9851 -0.0287034 1.96115
1 13.2091 0.563612 1.73689
1 12.568 -0.187288 1.85822
1 11.8228 -0.0872888 1.2087
1 11.9724 -1.029 1.49439
1 11.205 -0.67096 2.01683
1 11.6529 0.0470607 1.48323
1 11.3813 -0.0751691 0.528894
1 10.9302 -0.172841 1.42134
1 10.3426 -0.768077 0.87547
1 9.35368 -0.835604 0.973636
1 8.73235 -1.46139 0.504483
1 7.8052 -1.34688 0.152477
1 6.88244 -1.20948 -0.202005
1 5.91909 -1.01803 -0.0271175
1 5.19515 -0.385487 -0.305445
1 4.64926 -0.880363 -0.993967
1 4.00904 -1.23555 -0.320531
1 4.23599 -0.333984 -0.689811
1 3.42253 -0.910541 -0.612642
1 2.43107 -0.844758 -0.640771
1 1.6178 -0.271447 -0.651739
1 0.690475 -0.556515 -0.431211
