100
Atoms. Timestep: 146200000
1 0.0259838 -0.0233336 -0.0913497
1 0.196373 -0.581608 -0.913106
1 0.834311 0.0926568 -1.28698
1 1.57363 -0.0505743 -1.94442
1 2.19769 -0.712722 -1.53209
1 3.16292 -0.883176 -1.31893
1 4.04202 -1.02299 -1.78133
1 4.76756 -0.323334 -1.71716
1 5.6401 0.156168 -1.7654
1 6.56563 0.5286 -1.8579
1 6.87065 0.0365028 -2.66829
1 7.50577 -0.713436 -2.50575
1 8.35004 -0.983143 -2.95757
1 8.82467 -0.489292 -2.23164
1 9.61741 -0.0174547 -2.62578
1 10.5738 -0.321929 -2.67541
1 10.9451 -0.0101554 -3.55004
1 10.8313 -0.949575 -3.23555
1 11.5574 -1.23538 -3.85808
1 12.495 -1.01505 -4.12468
1 13.1524 -0.263519 -4.01335
1 13.7016 -1.07789 -4.18687
1 14.5435 -1.29355 -3.6897
1 15.4299 -0.884498 -3.89601
1 16.1912 -1.28559 -4.40412
1 16.9257 -1.96679 -4.30615
1 17.9098 -2.03577 -4.11363
1 18.8976 -1.89867 -4.18456
1 19.7578 -1.63551 -3.74324
1 20.2089 -1.19642 -2.96611
1 21.0194 -0.611752 -2.985
1 21.968 -0.293193 -2.97077
1 22.8186 0.11194 -2.61921
1 22.5894 -0.869937 -2.65487
1 23.3066 -0.837614 -3.35889
1 24.0058 -1.42217 -3.77529
1 24.7634 -2.07195 -3.68087
1 25.1793 -2.62611 -2.95449
1 25.2662 -1.70188 -3.33443
1 26.23 -1.92472 -3.18504
1 26.1613 -2.03937 -2.19603
1 25.2163 -1.85639 -1.92036
1 25.9331 -2.40821 -2.34808
1 26.3631 -2.96683 -3.05532
1 27.2566 -2.80476 -3.46079
1 27.6219 -3.42295 -2.76354
1 28.5916 -3.50303 -2.52624
1 28.438 -3.43766 -1.53977
1 28.5614 -3.41174 -0.547272
1 27.8369 -2.76638 -0.781083
1 27.5082 -3.71382 -0.818574
1 27.7508 -3.09778 -0.0736242
1 28.3689 -3.81892 -0.386702
1 29.3095 -3.49171 -0.508301
1 28.4533 -3.80361 -0.930391
1 27.9098 -3.36781 -0.212689
1 27.9996 -3.8971 -1.05396
1 28.6984 -3.18337 -0.991237
1 27.7326 -2.95353 -0.913029
1 26.7616 -2.98924 -1.15712
1 26.4825 -3.0111 -0.191946
1 25.8027 -2.51001 -0.727891
1 25.247 -3.1591 -1.24596
1 24.3362 -3.54975 -1.32694
1 24.6404 -4.46634 -1.0859
1 23.8066 -4.17884 -0.620489
1 23.5066 -3.2698 -0.342319
1 22.5497 -3.56947 -0.342015
1 21.5813 -3.4 -0.514608
1 20.8684 -3.20904 -1.1784
1 20.4868 -2.91925 -2.06187
1 19.6717 -2.3381 -1.99237
1 18.7353 -2.66365 -2.10478
1 19.1767 -2.63059 -1.19464
1 18.594 -3.4143 -0.951124
1 18.3691 -2.48587 -1.23598
1 17.3773 -2.48567 -1.09264
1 17.5143 -1.66913 -0.538424
1 17.0449 -0.781748 -0.486793
1 16.4817 -0.066159 -0.0632171
1 15.4965 -0.123027 0.0772448
1 14.6036 -0.0657719 0.524452
1 14.0679 0.351853 -0.211516
1 13.1248 0.0761955 -0.0226095
1 12.2879 -0.442562 -0.21556
1 11.8009 -0.0279043 0.553966
1 11.507 -0.839754 0.0484247
1 10.7921 -0.573991 -0.596797
1 9.92539 -0.474428 -1.08323
1 8.9337 -0.41773 -1.21456
1 8.58679 0.296379 -1.824
1 7.59324 0.20948 -1.83802
1 6.68192 0.125508 -1.42969
1 5.69257 0.0673035 -1.58038
1 4.87807 0.370681 -1.09061
1 4.26135 -0.372448 -1.32126
1 3.29838 -0.137502 -1.21024
1 2.61714 -0.313181 -0.498656
1 1.70603 -0.716517 -0.448513
1 1.00595 -0.180682 0.0118071
