100
Atoms. Timestep: 1686700000
1 0.0266804 -0.0525429 0.0241743
1 1.00701 0.00528628 0.204038
1 1.54897 -0.805701 -0.0146341
1 2.52755 -0.865387 0.153716
1 3.36006 -1.35765 0.371712
1 4.26154 -1.63435 0.0312458
1 5.20724 -1.72309 0.347795
1 6.17862 -1.59297 0.5237
1 6.86112 -2.00202 -0.074595
1 7.65332 -1.92776 -0.679724
1 8.10512 -1.46394 0.0820553
1 8.28391 -2.40533 0.370449
1 9.11669 -1.87308 0.200965
1 9.68615 -1.04393 0.209673
1 10.4801 -1.31258 -0.339059
1 11.4339 -1.60446 -0.248912
1 11.227 -2.23837 0.50413
1 12.1494 -2.29394 0.129455
1 12.8579 -2.87362 0.548126
1 13.7627 -2.82796 0.964385
1 14.7243 -2.75116 1.20661
1 15.3073 -3.38204 0.688904
1 16.2607 -3.28798 0.98596
1 17.1139 -3.42438 1.49851
1 17.9503 -2.86837 1.48629
1 18.122 -2.44773 2.38167
1 18.8978 -2.94774 2.78436
1 19.8786 -2.83451 2.96375
1 20.8222 -3.15428 3.00786
1 21.5676 -2.54299 3.28831
1 22.3694 -3.00604 3.68555
1 22.8641 -2.65484 2.88601
1 23.8583 -2.78094 2.97835
1 23.9275 -3.26144 3.84869
1 24.6737 -2.82238 3.34738
1 25.3959 -3.47032 3.58987
1 24.94 -4.19234 3.04991
1 25.667 -3.87464 2.44189
1 26.6335 -4.12277 2.35478
1 26.646 -4.61089 1.48233
1 27.3451 -3.90092 1.50233
1 26.5619 -3.69576 2.08861
1 26.3338 -3.57722 3.05512
1 26.7104 -2.73506 2.6823
1 27.6487 -2.49926 2.91909
1 26.9431 -1.86863 3.24762
1 27.0199 -2.84834 3.05036
1 27.0828 -3.3541 3.91195
1 27.3743 -2.77278 4.67341
1 27.5074 -3.70642 4.98635
1 27.19 -2.8288 4.63377
1 26.5202 -2.07879 4.70406
1 27.266 -1.41466 4.72547
1 28.1566 -1.70411 4.3641
1 27.579 -2.19775 3.70507
1 27.8103 -2.29901 2.74021
1 27.5122 -1.67186 2.0268
1 27.1319 -1.20528 2.83095
1 26.9075 -1.21426 3.80595
1 27.781 -1.18971 4.296
1 27.9882 -0.214782 4.35726
1 28.1283 0.205101 3.46247
1 27.2851 0.597632 3.07416
1 26.8136 0.475521 3.9473
1 25.825 0.606094 3.97886
1 25.1537 0.018524 4.42538
1 24.9089 0.00574135 5.39504
1 24.2155 -0.000508914 4.67797
1 23.5031 0.519687 4.2057
1 24.2051 0.508934 3.49376
1 23.8866 0.641987 4.4318
1 22.8943 0.774813 4.39781
1 22.133 1.32582 4.06073
1 21.1835 1.38309 3.71414
1 20.7263 2.10238 3.20522
1 19.8178 1.80713 2.92691
1 18.9664 2.12298 3.35219
1 18.0675 1.72621 3.16841
1 17.172 1.7057 3.605
1 16.3252 1.41288 3.17055
1 15.5522 0.786296 3.09652
1 14.6407 1.2046 3.13824
1 13.7907 0.679794 3.06878
1 12.914 1.14135 2.89932
1 12.1819 0.86617 2.28577
1 11.3156 1.15883 2.69491
1 10.785 0.679955 2.00464
1 9.87713 0.976173 1.68704
1 8.97577 1.1933 2.06929
1 7.98207 1.26642 1.94385
1 7.03834 1.02901 1.6927
1 6.52446 0.956384 0.838682
1 5.52421 0.923011 0.910127
1 4.73524 1.38838 0.521334
1 4.12726 1.12947 1.26023
1 3.13568 1.26718 1.34309
1 2.18293 1.29316 1.62694
1 1.57213 0.576921 1.28479
1 1.08746 -0.29901 1.25888
1 0.662219 0.388308 0.665629
