100
Atoms. Timestep: 862000000
1 0.0216724 0.0141475 0.00576039
1 0.530133 0.144139 -0.843315
1 1.18103 0.849377 -0.553264
1 2.10055 1.20956 -0.43665
1 2.74293 0.857644 0.236959
1 3.5091 0.210519 0.214233
1 4.22247 0.621962 -0.343222
1 5.14959 0.264153 -0.348184
1 6.04007 0.373709 0.0991133
1 6.60593 0.316926 -0.724566
1 7.34741 0.435294 -0.0668652
1 7.56177 1.34505 0.29504
1 8.4617 1.76317 0.469771
1 9.41736 1.61889 0.715482
1 9.96361 1.02728 0.11424
1 10.6049 0.286336 0.312261
1 11.3738 -0.00884607 -0.24768
1 12.0939 -0.249656 -0.89677
1 12.8457 -0.884548 -0.709188
1 13.603 -1.53544 -0.643715
1 14.4117 -2.06985 -0.914254
1 15.2667 -2.55402 -1.0791
1 15.9257 -3.26026 -0.835601
1 16.6967 -3.9033 -0.826643
1 17.4455 -3.24925 -0.759762
1 17.8223 -3.12534 -1.67581
1 18.6693 -3.65344 -1.58465
1 19.5929 -4.05085 -1.66966
1 20.5878 -3.91343 -1.73073
1 21.1587 -3.72323 -0.936531
1 22.1514 -3.59805 -1.03047
1 23.139 -3.70329 -1.02618
1 23.8788 -3.21957 -1.49515
1 24.4049 -3.95957 -1.91511
1 23.9982 -3.05675 -1.79694
1 24.0654 -3.35511 -0.84649
1 24.0954 -3.8785 -1.69235
1 24.9971 -4.28527 -1.66807
1 25.3089 -3.4175 -1.2858
1 26.2064 -3.00516 -1.43234
1 26.6717 -2.65146 -0.615222
1 26.9621 -2.35089 -1.53294
1 27.6381 -3.04752 -1.30722
1 27.9784 -3.2599 -2.22261
1 28.0477 -3.94807 -1.50151
1 28.0359 -3.29176 -0.745341
1 27.4462 -2.59106 -0.341187
1 26.4878 -2.49306 -0.0846529
1 27.1154 -2.06727 -0.735202
1 26.1611 -2.24255 -0.978971
1 26.2515 -1.39297 -0.448824
1 26.145 -1.09146 -1.39812
1 25.9552 -1.35919 -2.34609
1 24.9668 -1.26925 -2.38587
1 24.2165 -0.6526 -2.18859
1 24.8702 -1.38094 -2.37659
1 24.0276 -1.79377 -2.03464
1 23.2714 -2.28239 -1.59853
1 23.3643 -3.18229 -1.16076
1 23.6195 -2.64449 -1.96093
1 24.4559 -2.8114 -1.43156
1 24.8971 -2.01079 -1.85151
1 24.4003 -1.32155 -1.32667
1 24.7976 -0.451663 -1.06549
1 24.3093 0.314338 -0.642883
1 23.6442 0.107717 0.0705657
1 22.6572 0.285784 0.0245001
1 21.9936 0.926914 0.394975
1 21.5761 0.540138 1.2242
1 21.2832 -0.328945 1.61301
1 21.1303 -1.29482 1.43447
1 20.4661 -1.52979 2.14375
1 19.8131 -0.772657 2.14359
1 19.1498 -0.0274036 2.07069
1 18.3861 0.317525 1.53167
1 17.8538 0.875636 2.17702
1 16.9584 0.436484 2.09265
1 16.0836 -0.0325047 1.97492
1 16.5285 0.80884 2.28187
1 17.4608 0.681268 2.62818
1 16.5456 0.275655 2.52557
1 15.605 0.491045 2.26878
1 14.8973 0.443066 2.97505
1 13.9327 0.424371 3.27269
1 12.9517 0.230729 3.19554
1 12.2075 -0.143496 2.63816
1 11.3173 0.0793894 2.24056
1 10.5379 -0.249686 1.71194
1 9.80603 -0.913667 1.5865
1 9.01163 -0.961841 0.981622
1 8.02464 -0.817746 0.903251
1 7.41073 -0.277326 0.339629
1 6.48964 -0.584714 0.0975959
1 5.80068 -1.26907 0.305959
1 4.85473 -1.59052 0.333503
1 4.22614 -0.959221 -0.128254
1 3.47433 -0.354039 0.134524
1 2.64702 -0.582924 -0.377471
1 1.67029 -0.647509 -0.548466
1 0.704951 -0.658148 -0.275741
