100
Atoms. Timestep: 197100000
1 -0.0173822 0.0344047 -0.0298265
1 0.887383 -0.399269 -0.0702523
1 1.69627 -0.656726 -0.599346
1 2.67089 -0.866158 -0.699213
1 3.39385 -0.217452 -0.459904
1 4.1119 -0.792602 -0.0564245
1 5.10957 -0.776303 -0.0752832
1 5.95545 -1.25188 -0.294787
1 6.11871 -0.362085 -0.73128
1 6.75373 -1.09755 -0.500535
1 7.68432 -1.45909 -0.536518
1 8.58985 -1.24974 -0.900942
1 8.87486 -0.302433 -0.775719
1 9.1308 -0.485785 0.171801
1 10.1292 -0.452703 0.290996
1 11.0161 -0.0823113 0.0158291
1 11.8721 -0.537362 -0.237429
1 12.2452 -1.41872 -0.503002
1 13.1467 -0.98815 -0.446909
1 13.8914 -0.414825 -0.105554
1 14.8293 -0.0866624 -0.0523804
1 15.7294 -0.0290629 0.384344
1 15.5809 0.874129 0.779538
1 15.9602 1.35952 1.56681
1 16.9391 1.53378 1.63324
1 17.7341 0.941309 1.80541
1 18.4708 0.370146 1.43973
1 19.4221 0.0889771 1.50359
1 19.928 0.0704417 0.648974
1 20.8272 0.393167 0.96516
1 21.3248 1.2542 1.09054
1 22.0053 0.592633 0.760132
1 22.69 -0.0144416 0.36643
1 23.4109 -0.707311 0.401297
1 23.1456 -0.574151 -0.552713
1 24.0435 -0.706716 -0.140885
1 25.0386 -0.715754 -0.263969
1 25.8526 -0.209043 -0.553243
1 26.8196 -0.444287 -0.62451
1 27.2136 -0.415675 -1.54198
1 27.9811 -0.299124 -0.916389
1 27.9347 0.143768 -1.80799
1 28.0016 -0.489278 -1.04535
1 28.9949 -0.569852 -1.15726
1 29.755 -1.14836 -0.86584
1 28.8939 -0.755983 -1.19843
1 29.8276 -0.491198 -1.44981
1 30.2302 -0.427134 -0.537642
1 30.6733 0.434663 -0.788279
1 30.3053 -0.432677 -1.09747
1 31.2954 -0.368879 -1.1987
1 30.4817 -0.306228 -0.616006
1 31.2854 -0.87305 -0.424392
1 31.8036 -1.17399 -1.22448
1 31.4772 -2.03952 -0.849793
1 31.0881 -2.09746 -1.76918
1 30.8309 -2.86437 -1.19419
1 30.1923 -2.86033 -1.96914
1 29.2987 -3.12412 -2.31785
1 28.4153 -3.5689 -2.18303
1 27.4297 -3.65194 -2.32331
1 26.7261 -3.24207 -2.90655
1 26.0393 -2.66934 -3.37388
1 25.761 -2.83436 -2.42649
1 25.0433 -3.17972 -3.02156
1 25.0318 -3.45195 -2.05316
1 24.0987 -3.20257 -2.30766
1 23.168 -3.28499 -1.94528
1 22.7445 -3.04711 -2.82208
1 21.7641 -2.85282 -2.86124
1 22.2031 -3.2618 -3.66739
1 21.3868 -3.34357 -4.2338
1 20.9034 -3.6759 -3.42194
1 21.0121 -2.69295 -3.28835
1 20.5549 -2.24386 -2.52806
1 19.7329 -2.74951 -2.27398
1 18.7429 -2.76392 -2.43405
1 17.7974 -2.80633 -2.76441
1 16.919 -3.13798 -2.42347
1 16.2034 -2.5121 -2.7234
1 16.0574 -3.47597 -2.95488
1 15.4753 -2.71242 -2.69507
1 14.5994 -3.0847 -2.3889
1 13.7656 -2.56895 -2.16877
1 12.8299 -2.56155 -1.8326
1 11.8752 -2.38749 -2.07945
1 11.1807 -1.67274 -1.99504
1 10.2801 -1.56283 -1.56656
1 9.58754 -0.878061 -1.35655
1 9.0593 -0.0913527 -1.02147
1 8.19877 0.253026 -0.653468
1 7.24218 0.125336 -0.911357
1 6.95131 0.144773 0.0456575
1 6.03664 0.539049 -0.117329
1 5.38851 -0.195357 0.0354326
1 4.50489 -0.578422 0.264905
1 3.71834 -0.151767 -0.170961
1 2.76987 -0.386012 0.0666643
1 1.77731 -0.427952 0.17409
1 0.830853 -0.227354 0.433024
