100
Atoms. Timestep: 1613700000
1 0.00870233 -0.0874253 0.0298134
1 0.875995 -0.318057 0.470068
1 1.26251 -0.466502 1.37639
1 2.09124 -0.326304 0.835447
1 2.97996 0.127254 0.908814
1 3.37683 -0.788379 0.852259
1 4.35545 -0.653583 0.997953
1 5.00385 -0.814991 0.250928
1 5.7955 -0.8983 -0.348163
1 6.75418 -1.17195 -0.451962
1 7.51575 -1.73207 -0.130228
1 8.29583 -1.4383 -0.672676
1 9.28295 -1.28772 -0.579509
1 9.16437 -0.721972 -1.39081
1 9.95162 -0.728395 -2.00495
1 10.6993 -0.0908375 -1.82254
1 11.3982 0.596499 -1.66131
1 11.957 -0.215886 -1.51762
1 12.7827 -0.502869 -1.02921
1 12.6942 0.0186555 -1.8787
1 13.5811 -0.375254 -2.13082
1 14.538 -0.285185 -1.84431
1 15.3573 -0.463935 -2.39537
1 16.2596 -0.329908 -2.79952
1 17.1483 -0.564434 -2.40482
1 17.3823 -0.9867 -1.52902
1 18.2288 -0.687266 -1.10115
1 19.0607 -0.950811 -0.631689
1 19.5177 -0.0663594 -0.584016
1 20.2982 0.47748 -0.277997
1 20.6812 0.115973 0.563694
1 21.1498 0.0640156 -0.324298
1 21.6503 -0.450972 0.365249
1 22.3604 -0.584356 1.05128
1 22.8058 -0.647681 0.164215
1 23.382 -1.20601 0.762385
1 23.9606 -1.2515 -0.0494745
1 24.3601 -1.75901 -0.809646
1 25.0242 -1.79699 -0.0647643
1 25.223 -2.70087 -0.438304
1 26.0451 -3.25952 -0.362172
1 26.8216 -3.89672 -0.430866
1 27.6404 -4.39153 -0.723462
1 27.5004 -4.48957 -1.70729
1 28.0783 -4.59237 -0.889938
1 28.2084 -3.6365 -1.15928
1 28.5758 -4.49137 -0.784724
1 28.6603 -5.25812 -1.424
1 28.2401 -4.39173 -1.14593
1 28.0034 -4.57896 -2.10649
1 28.4291 -4.16385 -2.90815
1 28.9449 -3.97963 -3.74837
1 28.3775 -3.40638 -3.15255
1 27.5488 -2.88705 -3.36844
1 27.0475 -2.40559 -2.64878
1 27.5744 -2.46547 -1.80214
1 27.5004 -2.57994 -0.812225
1 27.5967 -2.07467 0.0423624
1 27.0481 -2.03391 0.879581
1 26.1111 -2.38735 0.826101
1 25.2992 -2.82923 1.20265
1 24.3657 -3.05136 1.50273
1 23.8332 -2.62203 0.768149
1 23.9505 -1.63027 0.769741
1 23.5094 -1.41864 1.63839
1 22.637 -0.935707 1.72509
1 22.2999 -1.02983 0.788844
1 21.8265 -1.48971 1.53299
1 21.527 -2.39539 1.21545
1 21.1264 -2.72541 0.34807
1 20.6969 -1.86837 0.0634222
1 19.7593 -1.56015 0.209172
1 18.9444 -1.37408 0.757252
1 17.9675 -1.22059 0.556645
1 18.2238 -0.546788 -0.138864
1 17.6029 0.176006 0.175989
1 16.9789 -0.0501471 0.927637
1 16.7712 -0.90488 1.40296
1 15.7752 -0.855766 1.46757
1 14.8628 -1.27426 1.47424
1 14.9346 -2.26932 1.44169
1 14.9703 -1.38907 1.90992
1 14.3662 -0.658145 2.23578
1 13.3914 -0.867032 2.17556
1 12.5447 -0.850901 1.63433
1 11.5911 -0.735989 1.91657
1 11.0644 -0.430152 2.70203
1 10.2926 0.182016 2.86276
1 10.0054 0.177414 1.90617
1 9.1441 0.31327 1.41343
1 8.27857 0.810093 1.32109
1 7.33821 0.542472 1.54899
1 6.36522 0.688212 1.73701
1 5.44458 0.309618 1.83582
1 4.96137 0.0275892 1.00246
1 4.00457 -0.234274 0.907548
1 3.04821 -0.255852 0.638474
1 2.07338 -0.341926 0.405999
1 1.29967 0.248515 0.623001
1 0.530417 0.741419 0.229276
