100
Atoms. Timestep: 453100000
1 -0.0229199 -0.00242317 -0.00215715
1 0.705085 -0.664495 -0.169634
1 1.53316 -0.52106 0.367917
1 2.40369 -0.572287 0.852796
1 3.18788 -0.259464 1.39143
1 4.09432 -0.674607 1.39173
1 4.81191 -1.08575 1.95798
1 5.74155 -1.4595 1.90821
1 5.88128 -0.479326 2.02314
1 6.76632 -0.0211547 1.94452
1 7.54887 0.456763 1.54778
1 8.52255 0.308676 1.69773
1 9.22538 0.455911 1.00138
1 10.117 0.399686 1.46253
1 10.9989 0.674211 1.08604
1 11.1664 0.603329 2.07681
1 11.8032 -0.0686821 1.71031
1 12.7722 -0.24149 1.84715
1 13.7374 -0.038664 1.99758
1 14.6002 -0.381368 1.61474
1 15.5727 -0.506845 1.76211
1 16.0539 -1.21939 2.28072
1 16.6529 -1.68038 1.63379
1 17.1257 -1.97368 2.46971
1 16.9193 -1.38432 1.69202
1 17.6516 -0.989875 2.25375
1 18.563 -0.823552 1.85204
1 19.2141 -0.587801 2.57467
1 19.6284 -0.487753 1.67071
1 20.2736 -1.09173 2.15459
1 20.6398 -0.47546 1.4567
1 21.454 0.00683077 1.12651
1 21.9419 -0.49608 1.84853
1 21.9377 -0.978307 0.967333
1 22.4004 -0.649041 0.153803
1 21.8109 -0.0823611 -0.430766
1 22.7916 -0.0969516 -0.606873
1 23.69 -0.353634 -0.96427
1 24.5603 -0.82273 -1.1324
1 25.394 -0.624818 -0.616933
1 26.3334 -0.795558 -0.89345
1 26.2373 0.197694 -0.850008
1 25.9432 1.02086 -0.365303
1 25.5909 1.897 -0.690837
1 25.6975 1.87866 0.304548
1 26.5933 1.43523 0.326509
1 27.4752 1.82504 0.0592507
1 27.7321 2.57246 -0.568168
1 28.3713 1.96338 -1.04806
1 28.3206 2.94085 -0.843706
1 29.1735 3.44382 -1.01712
1 29.9351 3.31957 -1.64794
1 29.3554 4.09028 -1.90405
1 30.0717 3.64875 -1.36425
1 29.0845 3.78796 -1.33546
1 28.5081 2.98622 -1.50285
1 27.8679 2.63049 -0.82142
1 27.5819 1.68136 -0.666432
1 27.0205 1.07058 -0.104857
1 26.7889 1.72895 0.614278
1 27.4507 1.33247 1.24284
1 27.5549 2.17582 0.715245
1 26.8708 2.06259 1.43058
1 25.9102 2.21002 1.70766
1 25.3114 1.49179 2.06117
1 24.4393 1.37671 1.58038
1 24.015 1.08167 2.43364
1 23.0791 1.41278 2.46363
1 22.1724 1.60378 2.08429
1 21.307 1.23605 1.74522
1 21.123 0.643345 2.52897
1 20.7936 0.194174 1.70227
1 20.6527 -0.429358 2.47006
1 19.6908 -0.19505 2.32096
1 20.0451 -0.949678 1.75968
1 19.1248 -0.747306 1.43834
1 18.3543 -0.73994 0.805829
1 17.3783 -0.82374 1.00164
1 16.6451 -0.663129 1.66714
1 15.7627 -1.14399 1.71903
1 15.0294 -1.34286 1.07634
1 14.0428 -1.43438 0.958426
1 13.7055 -1.28406 0.0304592
1 13.2177 -0.402199 -0.0371892
1 12.298 -0.657172 0.262786
1 11.785 -0.744296 -0.595038
1 11.0551 -1.11263 -0.0242047
1 10.2895 -0.47388 -0.145153
1 9.55193 0.191845 -0.0234819
1 8.6008 0.177818 -0.323742
1 7.74952 0.27003 0.189391
1 6.89737 0.0483388 -0.28768
1 6.16216 -0.309778 -0.858026
1 5.47068 -0.186513 -1.57362
1 4.67647 -0.593323 -1.12404
1 3.82628 -0.0608218 -1.11304
1 2.92073 0.276946 -1.3625
1 1.98059 -0.00795218 -1.20022
1 1.50413 -0.230771 -0.348555
1 0.582217 -0.457936 -0.654377
