100
Atoms. Timestep: 1714400000
1 0.0166555 0.0225269 -0.00810304
1 0.946736 -0.296771 0.142534
1 1.59768 0.461547 0.163388
1 2.58095 0.565843 0.0342664
1 3.49284 0.164314 -0.0938423
1 3.5822 0.281543 0.894368
1 4.57998 0.326736 0.938158
1 5.0129 -0.410597 0.418745
1 5.57192 0.408449 0.293502
1 6.418 -0.0864177 0.466415
1 7.3387 0.0518216 0.819482
1 8.20631 -0.220558 0.39969
1 9.17581 -0.412203 0.581614
1 10.0834 -0.644656 0.216451
1 10.875 -0.734338 0.819419
1 11.4992 -0.0257923 0.496479
1 12.0273 0.589631 -0.0909698
1 12.9908 0.578483 -0.376354
1 13.9579 0.82511 -0.339824
1 14.8742 1.14382 -0.0990921
1 15.8359 0.880496 -0.0915182
1 16.4245 0.383669 -0.724125
1 16.8421 0.838793 0.0499625
1 17.6363 0.247921 -0.0148668
1 18.3741 0.181326 0.655757
1 19.3608 0.0749301 0.783595
1 20.2265 0.523711 0.584594
1 20.7703 1.30433 0.282943
1 21.662 1.38133 0.720124
1 22.6528 1.52025 0.808072
1 23.4431 2.08269 0.547341
1 24.0774 2.73325 0.123218
1 24.8353 2.14892 -0.159004
1 24.4874 2.92754 0.365011
1 25.1938 2.43123 0.882728
1 25.8956 2.45906 0.167843
1 26.8028 2.74843 0.502781
1 26.3454 3.61741 0.680352
1 26.9909 3.47402 -0.0729402
1 27.7894 2.9476 -0.369986
1 28.2127 3.81094 -0.633484
1 27.4617 3.44104 -1.18361
1 28.3131 3.43015 -1.72032
1 28.5323 4.33193 -1.33451
1 28.8771 4.11559 -0.420172
1 29.8781 4.0477 -0.518262
1 29.1285 3.50938 -0.901062
1 29.1615 3.71514 0.0811188
1 28.6945 2.84315 0.203801
1 28.7869 3.0057 -0.77233
1 29.5881 3.60774 -0.826583
1 30.5789 3.7147 -0.810455
1 30.4517 2.73155 -0.931087
1 29.6681 2.11177 -0.988302
1 29.4484 3.03108 -1.33015
1 29.2216 3.46826 -0.466596
1 29.0814 3.74115 -1.41875
1 29.1985 3.79809 -2.41711
1 28.3681 3.6165 -1.88575
1 27.4609 3.65084 -1.46588
1 26.5279 3.35047 -1.6439
1 26.644 2.96532 -0.731551
1 27.336 2.26974 -0.902126
1 27.457 1.86617 0.00116065
1 26.4693 1.86935 -0.179727
1 25.482 1.79229 -0.0592067
1 24.5064 1.89851 0.133512
1 23.6858 1.41454 0.438504
1 22.7372 1.11029 0.397494
1 21.8044 0.861242 0.667212
1 20.8511 1.12133 0.519504
1 20.2762 1.23566 -0.291181
1 19.624 1.17338 -1.04233
1 18.7407 0.981371 -0.604953
1 17.7595 1.19647 -0.53563
1 17.087 1.91277 -0.745347
1 16.2589 1.70726 -0.228353
1 15.6333 2.47749 -0.299301
1 14.8435 2.50205 0.310763
1 14.4328 1.59184 0.22644
1 14.1358 2.53796 0.243745
1 13.2917 2.635 0.773577
1 12.2948 2.50065 0.816661
1 12.1394 1.55305 0.530132
1 11.5241 1.32779 1.28309
1 11.2182 1.85431 0.493025
1 10.5116 1.62491 1.1582
1 9.73396 1.0149 1.30429
1 9.00732 1.4113 0.736186
1 8.24621 1.99798 0.46258
1 7.92313 1.06726 0.263947
1 7.44802 1.16475 -0.608817
1 6.47585 1.12784 -0.360636
1 5.48133 0.962032 -0.351731
1 4.61742 1.12886 -0.820885
1 3.90562 1.00188 -0.124148
1 3.00154 1.36562 -0.347722
1 2.09515 1.17983 0.0288015
1 1.82577 0.366671 -0.497985
1 0.877804 0.480666 -0.221076
