100
Atoms. Timestep: 652000000
1 -0.0107387 0.0335601 0.0153277
1 0.717251 0.71961 0.0420229
1 1.70363 0.841414 -0.0703712
1 2.53994 0.995142 -0.581383
1 3.1101 1.63885 -0.0786198
1 3.80436 1.34187 0.568026
1 4.25171 1.66245 1.39532
1 5.2057 1.5391 1.6693
1 6.11656 1.69864 1.2911
1 6.93492 1.31366 0.854674
1 7.83672 1.45852 1.24347
1 8.31511 0.643577 0.935298
1 8.88874 1.36981 1.30431
1 9.75885 0.895417 1.35377
1 10.0999 -0.0261763 1.49568
1 10.2308 -0.590008 0.682459
1 11.1203 -0.624327 1.14805
1 11.9058 -0.51508 1.75949
1 12.8584 -0.598653 2.03666
1 13.6258 -0.00334229 1.82547
1 14.4097 0.386602 2.29941
1 14.2682 0.302027 1.30903
1 14.8623 0.233222 2.11763
1 14.2952 -0.585758 2.02756
1 15.136 -0.122912 2.31935
1 15.0772 -0.0481815 3.3126
1 15.6765 -0.586841 3.90378
1 16.5831 -0.164693 3.95369
1 17.3447 0.395564 4.27844
1 17.9265 -0.316809 4.66089
1 18.7208 0.27277 4.55662
1 19.1537 0.530891 3.68983
1 19.8314 -0.204177 3.73689
1 20.433 0.59726 3.72465
1 21.3877 0.301579 3.68465
1 22.2197 -0.0856707 4.08286
1 23.2168 0.00620245 4.13116
1 22.5299 -0.41325 3.53495
1 23.4811 -0.591575 3.28054
1 24.3445 -1.09484 3.15866
1 25.1788 -1.4954 2.77975
1 25.7662 -1.2261 3.54354
1 25.7858 -0.357592 3.04845
1 25.4418 -1.20691 2.64537
1 25.3099 -0.728325 1.76938
1 24.9158 -0.635718 2.68523
1 24.4289 -0.0770447 3.34751
1 24.8969 -0.9599 3.35105
1 25.408 -1.10285 2.50269
1 25.7153 -2.05355 2.62015
1 26.1933 -2.63876 1.96129
1 25.8701 -1.87481 1.4051
1 25.0191 -1.5719 0.978065
1 25.9948 -1.61202 1.17156
1 25.2545 -0.934882 1.14217
1 25.9761 -0.249913 1.04409
1 26.7977 0.173953 1.434
1 26.013 0.659934 1.04511
1 26.7693 0.0367898 1.22007
1 26.5267 0.0551312 0.253291
1 26.634 0.149943 -0.740776
1 26.2915 0.984325 -0.300793
1 26.4555 0.812288 0.670415
1 25.7704 1.45887 1.00542
1 25.1074 1.55768 1.74424
1 25.9715 1.93585 1.41399
1 25.0013 1.76348 1.21072
1 24.4408 1.08514 0.73387
1 23.5328 1.37025 0.442539
1 23.6299 2.24182 0.921935
1 22.6651 1.96861 0.94867
1 22.0787 1.70649 1.70714
1 21.3346 1.98294 2.31526
1 20.8283 2.20513 1.48768
1 19.875 2.40344 1.7171
1 19.3518 3.25577 1.76838
1 18.6095 3.2311 2.43906
1 18.0421 2.43373 2.24156
1 17.2734 2.08938 1.70914
1 16.3058 2.18767 1.46508
1 15.4392 2.62562 1.20119
1 14.6257 2.19574 0.803196
1 13.6385 2.25717 0.97619
1 12.8754 1.81536 0.513442
1 12.0166 1.37077 0.782893
1 11.0603 1.22015 0.525079
1 10.1853 1.23456 1.00765
1 9.40672 1.56345 0.466533
1 8.4645 1.22668 0.479811
1 7.68498 1.13169 -0.141769
1 6.83604 0.9526 -0.648273
1 5.8718 0.709828 -0.749925
1 5.65638 1.63962 -1.06189
1 4.68882 1.93347 -1.0198
1 3.93241 1.45021 -0.580213
1 3.19972 0.772712 -0.489805
1 2.76914 0.420768 0.347769
1 2.30162 -0.251565 0.926049
1 1.50287 0.339042 1.07949
1 0.644602 0.511063 0.59493
