100
Atoms. Timestep: 975600000
1 0.041504 0.00374933 0.0432497
1 0.710894 0.56078 0.531209
1 1.56174 0.756446 0.0430908
1 2.42012 0.258346 0.212669
1 3.38149 0.0204754 0.327686
1 4.1942 0.606813 0.26028
1 5.01076 0.792565 -0.286334
1 5.9627 1.05242 -0.120249
1 6.8386 1.26537 -0.557592
1 7.70989 1.72425 -0.391793
1 8.59567 1.29202 -0.518571
1 9.56799 1.14766 -0.723627
1 10.4833 0.735473 -0.677274
1 10.7134 0.574047 0.282307
1 11.648 0.28243 0.473076
1 11.8692 0.891858 1.22732
1 12.6922 1.3632 0.921083
1 13.5023 1.45862 0.342132
1 14.1741 0.777152 0.62217
1 14.9979 1.34758 0.723892
1 15.5092 2.07607 0.256772
1 16.4654 1.83239 0.140656
1 16.3444 2.07965 1.11096
1 16.9215 1.3113 1.40288
1 16.5688 1.49736 0.488682
1 17.103 1.75438 1.28975
1 18.0096 1.86159 0.877637
1 19.0004 1.85349 1.0035
1 19.7398 1.38952 0.532432
1 20.5965 1.56771 0.0429419
1 21.1743 1.37067 0.837576
1 21.3064 1.80259 1.73135
1 20.3552 1.78685 1.41561
1 20.9515 2.22096 2.0837
1 21.894 2.06414 2.38486
1 22.7681 2.12167 1.89806
1 23.4874 1.67064 1.3611
1 23.931 1.49316 2.23774
1 24.6345 1.1935 2.87817
1 23.9872 0.498485 3.18427
1 24.6844 0.385726 2.46931
1 25.3653 0.612888 3.16646
1 25.5843 0.353113 2.22821
1 26.4193 0.0353111 1.77289
1 26.7728 0.922279 2.06618
1 26.342 0.0287435 1.89779
1 25.5767 0.469174 1.45101
1 24.9538 -0.194086 1.02376
1 25.4507 -0.915716 1.51122
1 25.9007 -0.0240801 1.4947
1 25.8821 -0.892229 2.00153
1 25.7363 -0.407935 1.13626
1 25.581 -0.664765 2.09136
1 26.1924 -0.500814 1.32136
1 25.35 0.00539997 1.52177
1 26.1129 0.0797927 2.16728
1 25.4093 0.0269346 2.8692
1 25.4447 -0.927938 2.55261
1 24.772 -0.740341 1.832
1 25.4577 -0.75027 1.10645
1 25.0205 -0.378647 1.92341
1 24.2522 0.196151 1.63856
1 23.6362 -0.563562 1.46255
1 23.1143 -1.39288 1.26072
1 22.1732 -1.69158 1.41292
1 21.471 -1.49403 0.721373
1 20.8497 -1.97077 0.110525
1 21.1119 -1.03528 -0.118544
1 20.2299 -1.48335 0.00242646
1 19.2694 -1.23643 -0.114953
1 18.3509 -1.59125 0.0596189
1 17.9902 -0.697641 0.325948
1 17.7382 0.254346 0.500868
1 18.2942 1.08622 0.514563
1 18.7758 1.09432 -0.357378
1 17.97 1.01188 -0.939006
1 17.2223 0.363687 -0.778401
1 16.2295 0.436401 -0.770071
1 15.6982 0.430384 -1.62283
1 14.7832 0.498965 -1.22309
1 13.8368 0.266138 -1.45197
1 12.93 0.061461 -1.08771
1 12.1879 -0.59127 -1.25418
1 11.3374 -0.784585 -0.759277
1 10.6864 -1.06363 -0.0548215
1 9.88403 -0.776086 0.447016
1 8.97959 -0.763437 0.859261
1 8.33292 -1.07811 0.163085
1 7.33623 -1.16532 0.111289
1 6.66811 -0.756841 0.735352
1 6.02392 0.0113656 0.754484
1 6.64038 -0.187387 1.52274
1 6.12963 -0.00578741 2.35822
1 5.14157 0.145602 2.24992
1 4.60591 -0.475299 1.67515
1 3.90524 -0.457439 0.95952
1 3.01837 -0.795016 1.26671
1 2.15515 -0.292145 1.17281
1 1.63783 -0.326139 0.327233
1 0.706656 -0.334129 0.713513
