100
Atoms. Timestep: 457800000
1 -0.00914705 0.00220558 0.0223978
1 0.43764 -0.147678 0.899775
1 1.40775 0.0872459 0.883538
1 2.2028 0.0412226 0.270183
1 2.77505 -0.761737 0.162317
1 3.24143 -0.367261 -0.630869
1 3.91631 -0.489711 0.0965217
1 4.33997 0.394547 -0.108197
1 5.3172 0.551864 -0.211261
1 6.18902 0.862219 -0.57161
1 7.17515 1.0066 -0.630343
1 7.73234 1.82638 -0.755396
1 8.57099 1.43964 -1.14997
1 9.29274 2.09687 -0.921937
1 10.1996 1.81982 -1.23857
1 10.8704 1.99313 -0.51256
1 11.8675 2.03979 -0.524382
1 12.749 2.01106 -1.00396
1 13.0708 1.22016 -0.490858
1 13.0606 0.22102 -0.403341
1 13.8291 -0.409356 -0.55791
1 14.7062 -0.0334517 -0.848242
1 15.5173 0.418674 -1.22429
1 16.3748 0.00373975 -1.53157
1 17.1023 0.68859 -1.48778
1 18.0278 0.573797 -1.84711
1 18.9611 0.93901 -1.84984
1 19.5122 0.335048 -2.42643
1 20.4438 0.465122 -2.06824
1 20.9062 -0.401541 -1.88646
1 21.777 0.0356251 -2.10627
1 22.4806 0.220906 -2.79937
1 23.4197 -0.00935054 -2.52318
1 23.7596 -0.836723 -2.97483
1 24.0473 -0.915853 -3.92809
1 24.6731 -0.466972 -3.29217
1 25.5782 -0.305515 -3.67901
1 26.579 -0.334904 -3.65482
1 26.6876 -0.587796 -2.68858
1 27.4888 -0.0671185 -2.41024
1 27.9692 -0.937825 -2.50288
1 27.7201 0.0135668 -2.32993
1 26.8546 0.35694 -1.95184
1 27.7629 -0.0290761 -2.14531
1 26.7864 -0.201763 -2.23646
1 26.1742 -0.9693 -2.03947
1 26.9641 -1.54375 -2.25573
1 27.6339 -1.22632 -2.92941
1 27.234 -1.59127 -3.77258
1 27.1782 -0.75588 -3.22676
1 26.8227 -1.46434 -2.62135
1 26.5595 -2.42167 -2.73535
1 27.1653 -1.95014 -2.0852
1 26.7109 -1.77287 -1.21282
1 26.0043 -1.09248 -1.37299
1 26.9604 -1.05635 -1.08768
1 26.2547 -1.46829 -1.65916
1 25.3492 -1.04473 -1.71264
1 25.7138 -0.171696 -2.05436
1 25.9317 -1.12784 -2.24862
1 25.5219 -1.73002 -2.93188
1 25.7246 -2.12079 -2.03624
1 25.2183 -1.53805 -2.67071
1 24.9103 -2.28267 -2.09523
1 25.0427 -1.37919 -2.49333
1 24.1567 -1.09664 -2.85223
1 23.7691 -0.932143 -1.95167
1 23.2935 -0.671627 -2.79106
1 23.4826 -0.499128 -1.82613
1 22.6326 0.0229398 -1.8862
1 21.7219 0.412189 -2.0293
1 21.2975 -0.419939 -1.67753
1 20.3645 -0.161848 -1.45346
1 19.738 -0.270031 -0.680732
1 19.165 -0.992275 -0.299112
1 19.3311 -1.16376 0.676721
1 18.6364 -1.38144 -0.00639967
1 17.7357 -1.47649 0.424388
1 17.4655 -1.82461 1.32437
1 16.6662 -2.3492 1.0261
1 15.9758 -2.30465 1.74104
1 15.0251 -2.61799 1.83295
1 14.2455 -2.24991 2.33395
1 13.2829 -2.4469 2.12442
1 12.5505 -2.49911 1.44137
1 11.5833 -2.33813 1.60734
1 11.2485 -1.70872 0.909055
1 10.502 -2.04532 0.347412
1 10.0078 -1.22724 0.638801
1 9.11557 -1.6798 0.625687
1 8.20407 -2.07739 0.758123
1 7.43949 -1.49994 0.471652
1 6.8937 -0.920538 -0.144434
1 5.90115 -1.03108 -0.115633
1 4.90334 -1.12214 -0.083338
1 4.11121 -1.56901 -0.496586
1 3.20057 -1.57042 -0.0892774
1 2.53047 -0.846784 0.095807
1 1.87864 -0.218063 0.52353
1 0.897526 -0.287459 0.336699
