100
Atoms. Timestep: 370400000
1 0.0110063 0.0242474 0.0319343
1 0.828154 -0.548178 0.0470988
1 0.335104 -0.909212 -0.735986
1 1.1678 -0.473779 -1.08778
1 2.14752 -0.374452 -0.92139
1 2.84219 -0.0289633 -0.292386
1 3.51351 0.040599 -1.03222
1 4.34286 0.594055 -0.982415
1 5.15902 0.0870573 -0.720763
1 6.1239 0.0685086 -0.991041
1 6.49435 0.726242 -0.333407
1 7.31757 0.504867 -0.857678
1 8.27359 0.273468 -1.03601
1 9.109 0.362775 -0.496186
1 9.7506 0.320321 -1.26475
1 9.99749 0.918649 -2.02716
1 10.9879 0.861614 -2.19752
1 11.7313 0.864805 -2.86465
1 12.6967 0.951501 -2.61936
1 13.1018 1.2757 -1.76449
1 13.9391 1.76935 -1.49308
1 14.9113 2.00317 -1.42206
1 15.5548 1.23684 -1.39431
1 16.2387 1.9693 -1.49185
1 16.8028 1.59576 -2.22191
1 16.7961 2.56341 -1.98234
1 17.4916 2.91095 -1.34664
1 18.4428 2.64659 -1.43467
1 18.9405 2.53153 -0.57126
1 19.2666 3.44246 -0.307256
1 19.0454 2.50258 -0.0383454
1 19.5378 1.78566 -0.517939
1 19.8792 1.78401 0.418478
1 20.8096 1.4213 0.366564
1 20.8271 0.476049 0.0336704
1 21.7143 0.769913 0.382948
1 21.8107 1.65688 0.827391
1 22.2861 2.53576 0.838342
1 22.1317 2.02482 1.69025
1 21.697 2.83496 2.0783
1 22.5821 2.97066 2.50373
1 23.2365 2.83461 1.75324
1 23.6194 3.68143 2.1025
1 24.091 4.26946 1.44001
1 24.6608 3.75663 2.09003
1 24.9086 2.87277 1.70844
1 24.5512 3.16816 2.60035
1 25.4406 2.73187 2.65348
1 26.3338 2.62438 2.20904
1 25.8797 2.66016 3.09428
1 26.8133 3.02951 3.09982
1 26.361 3.13781 3.9753
1 25.6284 3.11175 3.29315
1 24.8518 2.93337 3.89713
1 23.9355 3.34425 3.9493
1 24.673 3.87392 3.54448
1 25.1094 3.12536 3.04489
1 25.4963 3.95047 3.44923
1 25.5658 3.56355 4.36802
1 24.9141 3.58581 5.12924
1 24.1161 3.88273 5.66251
1 23.207 3.7335 5.27202
1 22.5362 3.24104 4.71593
1 22.7363 3.40141 5.68824
1 22.7813 3.09993 4.73781
1 22.3797 3.4343 3.88236
1 21.6857 3.94416 3.37069
1 20.7 3.9693 3.56725
1 19.8817 3.42225 3.77058
1 19.838 2.72264 4.48297
1 19.5166 3.59329 4.84835
1 18.6888 3.17196 4.45801
1 19.2593 3.74816 3.87967
1 18.4423 3.54944 3.33747
1 17.4787 3.25437 3.32585
1 18.2023 3.93983 3.419
1 17.2303 3.70559 3.36734
1 16.2422 3.79374 3.3985
1 15.3938 3.27586 3.46199
1 14.4859 2.89632 3.64272
1 13.6187 2.3927 3.7046
1 12.7454 2.06371 3.3397
1 11.7493 2.00889 3.30958
1 10.7579 1.91598 3.41181
1 9.9032 1.92532 3.94564
1 9.31973 1.64614 3.18234
1 8.49441 1.77802 3.73947
1 7.8146 1.07824 3.95447
1 6.86132 1.35914 3.81724
1 6.36201 1.94624 3.1812
1 5.70488 1.70373 2.47328
1 4.8278 1.40689 2.08037
1 3.91983 0.971343 2.05636
1 3.92326 0.231543 1.37895
1 4.19476 0.0441867 0.433699
1 3.72442 -0.344348 -0.35004
1 2.73397 -0.359505 -0.192849
1 1.83061 -0.694237 0.0563434
1 1.20028 -1.17253 -0.554263
1 0.26778 -0.80906 -0.453969
