100
Atoms. Timestep: 1154000000
1 0.0217269 -0.000639265 0.0477889
1 0.668408 0.418288 -0.584354
1 1.65688 0.432787 -0.440888
1 2.5766 0.821199 -0.399092
1 3.05467 -0.0174173 -0.626056
1 3.6341 -0.280912 0.137678
1 4.49536 0.227162 0.108842
1 5.45694 0.469114 0.106335
1 6.30877 0.108191 0.484894
1 6.85951 0.432058 1.2569
1 7.81879 0.409775 1.52403
1 8.81563 0.479656 1.46656
1 9.44127 1.13705 1.87858
1 10.0366 1.79911 2.33063
1 10.8789 2.34707 2.41701
1 11.843 2.51995 2.20799
1 12.7279 2.44802 1.74085
1 13.3209 2.93922 2.36864
1 14.0171 3.2481 3.01383
1 13.5674 4.11123 3.24403
1 14.4433 3.66262 3.06349
1 15.419 3.68128 2.87619
1 16.0075 2.90453 2.67018
1 16.6385 2.52108 3.34676
1 17.2347 2.8554 2.62084
1 18.2151 3.02973 2.73351
1 18.9299 3.49206 3.25588
1 19.2787 3.08914 4.09461
1 19.9269 2.83831 4.81307
1 19.4923 3.26228 5.60953
1 19.8294 2.54616 6.2105
1 20.5644 1.87434 6.23132
1 21.261 1.34088 6.70103
1 21.6138 2.05714 7.30536
1 22.4818 1.80799 6.8639
1 23.3347 1.74671 6.3348
1 22.9974 2.54401 6.83856
1 23.7381 3.00871 7.32752
1 23.979 2.34503 6.62704
1 24.1559 2.31695 5.64444
1 24.4095 2.09143 4.70532
1 25.1169 1.40305 4.60828
1 25.6753 1.42233 3.77545
1 26.3769 0.769941 3.4901
1 26.0197 0.25103 4.27457
1 26.724 -0.161696 4.84696
1 26.6141 0.614198 5.46088
1 27.1306 0.73953 4.61784
1 28.0617 0.842639 4.27696
1 28.3325 0.398306 5.13561
1 28.0465 1.2081 4.619
1 27.2879 0.714218 5.0305
1 28.0842 1.30032 5.14873
1 27.8178 2.00464 4.49082
1 28.3924 2.24773 3.70833
1 28.4811 3.1752 3.34646
1 28.7648 2.59527 4.11592
1 28.4336 3.07237 4.93192
1 28.5743 3.20616 3.95062
1 28.84 4.12742 3.64962
1 28.2217 3.37375 3.87288
1 27.6661 3.24603 3.05203
1 27.3585 2.87823 2.17825
1 26.9715 3.29191 1.35726
1 27.1885 2.39647 1.73808
1 27.065 2.33555 2.72975
1 26.2527 2.36812 2.16122
1 25.3857 2.21242 1.67784
1 24.5995 2.51523 1.15444
1 23.8581 2.05075 0.672622
1 23.467 1.37874 1.30296
1 22.5901 1.85782 1.3757
1 21.8544 2.32915 1.85834
1 20.9475 2.0092 2.13896
1 20.8784 3.00482 2.1503
1 19.9995 2.76521 2.55313
1 19.3302 2.54012 1.84177
1 18.4558 2.67259 1.36454
1 17.4785 2.51545 1.22393
1 16.5721 2.09478 1.17388
1 15.7652 2.65986 1.35081
1 14.7892 2.82802 1.21285
1 14.0636 3.38114 0.795295
1 13.2515 3.56091 0.246895
1 12.3589 3.77387 -0.151585
1 11.5631 4.34868 0.046433
1 11.0277 3.52276 -0.116001
1 10.1741 3.79986 -0.546671
1 9.23356 3.5548 -0.307309
1 8.6431 2.75426 -0.195074
1 7.96415 2.33159 -0.793035
1 7.01144 2.62007 -0.915601
1 6.21878 2.19189 -0.490922
1 6.01548 1.36532 -1.02081
1 5.24213 1.02134 -1.55444
1 4.44725 0.966659 -0.950356
1 3.53511 0.562195 -1.02459
1 2.62202 0.235012 -0.783543
1 1.62808 0.252062 -0.886977
1 0.7027 0.41886 -0.549793
