100
Atoms. Timestep: 1732300000
1 -0.0151183 -0.0060114 0.00824532
1 0.923099 0.340354 0.109004
1 1.65268 -0.343714 0.0877738
1 2.65716 -0.323039 0.157047
1 3.51942 0.027985 0.520748
1 4.03565 0.441717 -0.23311
1 4.66866 1.05352 -0.698679
1 5.46438 1.09864 -1.30426
1 6.20666 1.74549 -1.08766
1 7.15294 1.85287 -1.37922
1 7.91628 1.20092 -1.33266
1 8.82149 0.884931 -1.60423
1 9.78993 0.647869 -1.72477
1 9.76581 -0.0775861 -1.036
1 10.6698 -0.350323 -1.34875
1 11.5557 0.00982954 -1.04216
1 12.3399 0.146375 -1.64718
1 13.2782 -0.152735 -1.47414
1 13.8791 0.332142 -0.841586
1 14.7749 -0.115054 -0.821259
1 15.6864 -0.356338 -0.478025
1 16.6685 -0.513086 -0.370127
1 17.0418 -1.43535 -0.467799
1 17.9435 -1.72466 -0.801331
1 18.8345 -2.01945 -0.46583
1 19.7383 -2.28358 -0.127861
1 20.6055 -1.80921 -0.283951
1 21.2647 -1.06216 -0.3577
1 22.2549 -1.04998 -0.525967
1 22.3055 -0.864484 -1.50888
1 22.3631 -1.78395 -1.9083
1 23.17 -1.36771 -1.49487
1 22.3406 -1.35598 -0.935969
1 22.6026 -0.938738 -0.0610661
1 23.374 -0.398071 0.283223
1 23.8328 0.435544 0.599308
1 23.8944 0.334417 1.59624
1 23.4994 0.648329 0.73976
1 23.6851 1.6123 0.580491
1 23.6337 2.52015 0.997921
1 24.3396 2.67774 1.70031
1 25.1274 2.55295 1.10338
1 25.0287 2.14257 2.01183
1 25.3627 2.45767 2.89108
1 25.8 3.13242 2.30261
1 25.9087 2.81333 3.24365
1 25.306 2.77225 4.03661
1 25.5036 1.80263 4.18663
1 26.0502 1.08736 4.61079
1 26.1466 0.105107 4.46615
1 25.5497 0.835639 4.15733
1 25.5166 1.6586 3.58907
1 26.0276 1.67977 2.73191
1 25.312 1.80867 3.41979
1 24.7423 1.35137 2.74739
1 25.7357 1.19537 2.73729
1 25.2773 0.379237 2.39676
1 25.7015 -0.391601 1.912
1 25.0905 0.218934 2.4092
1 24.4651 -0.463314 2.04844
1 23.7753 -1.04789 1.61849
1 24.6075 -1.56038 1.81465
1 23.8054 -1.30979 2.35895
1 23.3033 -1.42869 1.49163
1 23.8749 -1.16771 0.714012
1 23.7793 -0.278765 0.261784
1 23.2346 -0.548567 -0.527458
1 22.2519 -0.646045 -0.374521
1 21.5131 0.0260472 -0.299031
1 20.8252 0.582285 0.166585
1 20.3626 0.0890625 0.905849
1 20.0033 -0.0608963 1.82513
1 19.085 -0.374301 1.56115
1 18.4251 -0.384553 2.32248
1 19.1209 0.0352111 1.74247
1 18.5894 -0.314564 2.51467
1 17.9337 0.430478 2.45964
1 17.113 0.704167 2.95779
1 16.2251 1.11956 3.14082
1 15.7191 0.80625 2.34277
1 14.7259 0.931446 2.36521
1 14 0.890569 1.68206
1 13.0407 1.16549 1.7476
1 12.2481 1.68669 2.06287
1 11.5218 2.35316 1.9736
1 11.2629 1.69251 1.27162
1 10.7583 0.861782 1.52527
1 9.89211 1.03895 1.05705
1 8.92559 1.10206 0.800539
1 8.75343 0.714803 1.70166
1 7.81985 0.707224 1.37065
1 7.00556 1.04453 0.880707
1 6.38264 0.620408 1.53447
1 5.44984 0.363318 1.28495
1 4.4927 0.0909103 1.3231
1 3.54767 0.291565 1.58906
1 2.58026 0.32239 1.82222
1 1.93044 -0.266265 1.3376
1 1.04568 0.189317 1.44208
1 0.643807 0.4895 0.574989
