100
Atoms. Timestep: 455100000
1 -0.0236748 -0.00966118 -0.0137883
1 0.522656 -0.577033 0.590936
1 1.5078 -0.736233 0.670142
1 2.36322 -0.283483 0.927054
1 3.00962 -1.03716 0.990274
1 3.93606 -1.40354 0.94637
1 4.43979 -2.08083 0.406119
1 5.06876 -1.33103 0.629978
1 5.89522 -1.04559 1.11307
1 6.8697 -0.914634 1.31557
1 7.62959 -1.52125 1.53303
1 8.56058 -1.18219 1.68112
1 9.52446 -1.28552 1.47506
1 10.4815 -1.3829 1.75876
1 10.5627 -1.8086 0.852967
1 10.8656 -2.76698 0.882305
1 11.7675 -2.86432 0.448765
1 12.7005 -2.60495 0.737647
1 13.3841 -3.04099 1.31777
1 13.3594 -2.78568 0.346653
1 14.1133 -3.24196 0.812966
1 15.0453 -3.09768 1.13506
1 15.8361 -3.16673 0.534537
1 16.486 -2.60785 1.06556
1 17.2795 -2.65481 0.449371
1 18.2191 -2.74922 0.7957
1 18.2744 -3.06449 1.74118
1 19.246 -3.31754 1.75933
1 20.1904 -3.36001 2.09147
1 20.1338 -3.40404 3.0953
1 21.0162 -3.08589 3.43845
1 21.2374 -2.34078 2.81208
1 22.0107 -2.77055 2.34207
1 22.9906 -2.6854 2.52711
1 22.9445 -1.69276 2.39992
1 22.9102 -0.702094 2.49997
1 23.5104 -1.47478 2.27878
1 23.426 -1.17198 1.33703
1 22.5558 -0.746933 1.6055
1 22.9911 -0.707742 2.49674
1 23.3851 -0.936744 3.38624
1 22.7411 -1.56999 2.95879
1 22.1922 -0.786904 3.244
1 23.1833 -0.895041 3.18912
1 23.2267 -1.77816 2.72009
1 24.0781 -1.47681 2.29221
1 24.4929 -1.95667 3.06782
1 24.469 -2.3233 2.13499
1 24.8372 -2.58039 3.03105
1 25.1764 -3.49966 3.19139
1 24.4656 -4.05573 2.74394
1 24.9538 -3.63655 3.51169
1 24.9782 -4.43624 4.10082
1 25.8653 -3.99911 4.26613
1 25.526 -4.45448 3.43377
1 24.6026 -4.13857 3.21686
1 24.9148 -5.07375 3.36814
1 24.5779 -5.08312 2.42494
1 23.6678 -5.35083 2.10393
1 24.2728 -5.14941 2.87356
1 24.0366 -5.68735 2.06318
1 24.5688 -4.84885 1.95565
1 24.5198 -4.12148 2.64331
1 23.9611 -4.54978 3.34815
1 23.228 -4.73487 2.69566
1 23.8517 -4.15097 2.17149
1 22.925 -4.03881 1.80063
1 22.2918 -3.26487 1.88578
1 22.0986 -2.28734 1.95351
1 21.4078 -2.17002 1.244
1 21.0652 -1.44808 0.644048
1 20.9151 -0.470863 0.802349
1 20.055 -0.53686 1.29911
1 19.1484 -0.921267 1.46695
1 18.7577 -0.775321 2.37686
1 17.9614 -1.38232 2.27129
1 17.0774 -1.83511 2.3423
1 16.3793 -1.14135 2.49952
1 15.8893 -0.279735 2.35398
1 15.0935 -0.758045 2.72497
1 14.2568 -0.478676 3.19669
1 13.672 0.329641 3.23329
1 13.1621 -0.0498837 2.46736
1 12.615 0.510389 1.84866
1 12.0652 1.26192 2.20818
1 11.477 1.00744 2.97676
1 10.5513 0.635268 3.03313
1 9.61032 0.308987 3.01246
1 8.73552 0.784922 2.92066
1 8.32249 0.881099 2.01226
1 7.5582 1.06893 1.38734
1 6.78789 0.843201 0.790877
1 5.97953 0.714538 0.213957
1 5.29435 1.34426 0.580069
1 4.67237 1.59386 1.32243
1 4.00935 0.913978 1.0044
1 3.07944 1.11462 0.710801
1 2.36006 0.472276 0.468627
1 1.44167 0.395857 0.861666
1 0.543695 0.63817 0.50155
