100
Atoms. Timestep: 541100000
1 0.0315424 -0.000737901 0.0148909
1 0.885426 -0.0264197 -0.510232
1 1.76129 -0.47266 -0.694935
1 2.25664 -0.367622 0.16582
1 3.1637 0.0328746 0.0820488
1 3.71471 -0.656625 -0.37285
1 4.49164 -1.26169 -0.590202
1 5.48506 -1.32026 -0.474452
1 6.443 -1.14726 -0.239912
1 7.28243 -0.742602 -0.617221
1 8.16678 -1.12456 -0.350552
1 8.13432 -2.12337 -0.473001
1 8.92083 -2.55566 -0.0349754
1 9.60719 -1.84272 -0.186513
1 10.5811 -2.03961 -0.0473333
1 11.2023 -2.81806 0.0565749
1 12.0288 -2.48775 0.497909
1 12.9488 -2.78925 0.259531
1 13.8074 -2.30745 0.121708
1 14.3208 -1.44774 0.208376
1 15.2796 -1.73317 0.206973
1 15.7427 -2.25674 0.91147
1 16.3544 -1.55675 0.525029
1 16.4313 -0.718607 1.05859
1 17.3468 -1.11713 1.18579
1 17.8749 -1.96367 1.07175
1 18.6746 -2.12939 1.6638
1 19.5328 -1.63106 1.57416
1 19.8667 -1.94669 2.46022
1 20.3429 -1.27331 3.02284
1 20.6012 -2.24377 3.04879
1 21.0943 -1.89101 3.84646
1 20.7192 -2.80169 3.70036
1 21.6327 -2.97804 3.33095
1 22.5614 -3.06082 2.97199
1 23.3252 -2.75131 2.41562
1 23.9595 -2.76205 1.65118
1 24.9039 -2.63571 1.92966
1 25.3571 -3.19961 2.61763
1 26.3279 -3.37551 2.46799
1 27.1267 -3.89586 2.17675
1 27.0064 -3.42338 1.29952
1 26.9506 -3.948 0.450106
1 27.4373 -3.77912 -0.414106
1 28.0857 -3.98395 0.31843
1 28.1878 -3.45422 1.14757
1 28.257 -3.2417 0.171002
1 27.3173 -2.89133 0.250054
1 27.945 -2.89538 -0.531289
1 27.5952 -2.72822 0.395883
1 28.313 -2.30203 0.951375
1 28.3033 -1.5576 0.285193
1 28.0307 -2.36419 0.804322
1 28.8477 -2.63961 1.31478
1 28.0259 -3.01964 0.894883
1 27.274 -2.64125 1.43391
1 26.3041 -2.91993 1.44539
1 25.3842 -2.61544 1.20826
1 24.5941 -3.14391 1.51509
1 24.4897 -2.20502 1.82417
1 23.9192 -2.51566 1.06407
1 23.7608 -3.1768 0.334983
1 23.7044 -3.02945 -0.653717
1 22.8568 -3.08962 -0.135915
1 21.8893 -3.2713 0.0265128
1 21.9498 -3.40841 -0.956599
1 22.749 -2.82136 -0.869113
1 23.1411 -1.948 -1.16048
1 22.3484 -1.44038 -1.47987
1 22.2064 -2.38824 -1.73617
1 21.7065 -2.2654 -2.59198
1 21.3252 -2.11275 -1.68086
1 20.3685 -2.00863 -1.40353
1 19.4163 -2.13878 -1.138
1 18.9304 -2.68641 -1.82765
1 18.0047 -2.51777 -1.47889
1 17.2079 -2.17792 -0.996561
1 16.3776 -2.02519 -0.465154
1 15.6093 -2.37291 0.0673525
1 15.6929 -1.83351 -0.769016
1 15.6116 -0.860322 -0.996052
1 15.4538 -1.84773 -1.03869
1 15.0838 -1.24879 -1.74824
1 14.4115 -0.500716 -1.77653
1 13.7081 -1.08066 -2.18075
1 13.2503 -0.514383 -1.49806
1 12.2919 -0.49528 -1.23777
1 11.3919 -0.511584 -0.810294
1 10.4194 -0.361932 -0.627326
1 9.57527 -0.206287 -1.15444
1 8.61772 0.0398038 -1.00151
1 7.6246 -0.109503 -1.02476
1 6.82842 -0.668675 -1.24293
1 5.88184 -0.976072 -1.12648
1 5.33131 -0.159768 -0.941372
1 4.49494 -0.0647379 -0.405085
1 3.64076 0.14906 0.0776621
1 2.67338 -0.122882 0.0782499
1 1.76938 -0.20757 0.52581
1 1.00759 -0.188609 -0.125302
