100
Atoms. Timestep: 1477400000
1 0.022536 0.0284475 -0.0470394
1 0.946526 0.236041 0.27892
1 1.91475 0.378321 0.457959
1 2.73201 -0.199135 0.340696
1 3.73302 -0.275922 0.271926
1 4.64505 -0.142004 0.656415
1 5.46829 0.265394 0.268212
1 5.72491 0.857243 -0.48813
1 6.69004 0.748936 -0.230286
1 7.52625 0.226853 -0.390936
1 8.51027 0.0564681 -0.419735
1 9.49412 -0.0671603 -0.273271
1 10.1977 0.0597057 0.432087
1 10.9092 0.127137 -0.265539
1 11.4892 0.931316 -0.175745
1 11.6226 -0.0327213 0.0343473
1 12.2963 0.495927 0.561553
1 12.9704 1.15437 0.891931
1 13.82 1.54206 1.24666
1 14.3692 0.707622 1.16895
1 14.6929 1.06511 2.03788
1 15.1105 1.28264 1.14474
1 16.0377 1.04717 0.872154
1 16.5955 0.805074 1.66956
1 17.4274 0.907507 1.13094
1 16.8301 0.526776 0.429534
1 17.1589 -0.420931 0.38985
1 17.3808 -0.487236 1.36565
1 17.7119 -0.095717 0.50615
1 18.6532 0.143826 0.735077
1 19.4795 0.0915397 1.29889
1 20.2505 -0.0924359 1.89743
1 21.152 0.319187 2.0364
1 22.0915 -0.0209979 2.02917
1 22.3167 0.72359 2.6548
1 22.3646 -0.0407999 3.29623
1 21.9485 -0.0637686 2.39076
1 22.0777 0.818423 1.94583
1 21.8111 0.271535 2.7468
1 21.7688 0.661313 3.66876
1 22.2283 -0.216714 3.52267
1 22.6739 0.406805 4.16447
1 23.6341 0.680047 4.04226
1 24.4824 0.592281 3.52055
1 25.2401 -0.0592194 3.41477
1 26.0507 -0.295714 2.87838
1 26.4041 -0.463836 1.95973
1 27.3808 -0.495559 2.17004
1 27.4822 0.1305 2.94138
1 27.596 -0.840661 2.76193
1 28.5021 -1.15986 3.05036
1 29.1073 -1.91048 2.78147
1 29.4282 -1.30358 3.51141
1 29.3944 -0.860115 2.61012
1 30.0678 -0.844531 3.34512
1 29.1842 -0.730238 2.89945
1 28.8644 -1.62825 3.20852
1 28.2683 -2.25691 2.70767
1 27.8117 -1.57391 3.28499
1 26.8565 -1.2725 3.30231
1 27.6501 -0.83227 2.90792
1 26.747 -1.09447 2.56525
1 26.0346 -0.435873 2.8052
1 25.7062 -0.370195 3.74405
1 25.3625 -0.10694 2.84378
1 24.7093 -0.815176 3.09823
1 24.176 -0.100512 2.63586
1 23.3644 -0.0797255 3.22442
1 22.5517 -0.277541 2.67376
1 22.0439 -0.741056 1.94202
1 21.1591 -0.385392 1.64528
1 20.9069 0.241265 0.896059
1 19.9451 -0.0247445 0.775051
1 19.2275 -0.710999 0.902531
1 18.6702 -0.47013 1.69352
1 17.7065 -0.402578 1.94685
1 16.8658 -0.830222 2.27724
1 16.3392 -1.43579 2.86707
1 16.0972 -0.521702 3.19141
1 15.1602 -0.76456 2.93653
1 14.1844 -0.666116 2.71853
1 13.5443 -1.36724 2.40157
1 13.0233 -0.76193 2.99504
1 12.0267 -0.672461 2.99373
1 11.0643 -0.750614 3.23446
1 10.5523 -1.34977 3.85602
1 9.61573 -1.08198 3.61665
1 8.99325 -0.396044 3.24088
1 8.74523 -0.300773 2.28351
1 7.74555 -0.278021 2.22677
1 6.81994 -0.629588 2.06677
1 6.14396 -1.18113 1.59305
1 5.20889 -1.42802 1.34966
1 4.32399 -1.25683 0.92182
1 3.35048 -1.04996 0.768439
1 2.42455 -0.817692 0.473885
1 2.29751 0.047208 0.96284
1 1.31857 0.000964609 1.17887
1 1.11066 -0.689374 0.487313
1 0.213969 -0.942551 0.134778
