100
Atoms. Timestep: 394200000
1 0.0280678 -0.0282563 0.0842445
1 0.604799 0.786518 0.131819
1 0.69372 -0.199513 0.249486
1 1.34566 0.461419 0.622699
1 2.02366 1.05926 1.05716
1 2.71635 1.32786 1.73214
1 3.47344 1.06656 1.13615
1 4.34897 1.10328 0.653122
1 5.27161 0.717355 0.63864
1 5.85425 1.20061 1.29265
1 6.77733 1.18043 0.910326
1 7.39526 1.40645 1.66613
1 8.2518 0.991523 1.33928
1 8.64633 0.704604 0.464565
1 9.48849 1.14754 0.162881
1 10.2121 1.64882 0.629743
1 10.9944 1.55002 0.017111
1 11.8314 1.63036 0.571875
1 12.4916 2.18221 0.0469547
1 13.4028 2.00722 -0.315753
1 14.3551 1.99761 -0.00457843
1 15.2917 2.02905 -0.343612
1 15.3221 1.06396 -0.0753017
1 15.528 1.39505 -0.996613
1 16.2513 1.32947 -1.68289
1 16.9459 1.97644 -1.36952
1 17.5079 1.23823 -1.76035
1 18.2073 1.86668 -1.40844
1 18.9874 1.49804 -0.910722
1 19.6514 0.767108 -0.754681
1 20.3547 1.44958 -0.583948
1 20.3337 1.47971 0.412891
1 20.9976 0.80969 0.741809
1 21.3017 1.66659 0.330204
1 21.109 0.9127 0.950131
1 20.9486 0.625414 0.00719265
1 20.9691 1.03102 0.926213
1 21.6985 0.343001 0.930611
1 22.3663 0.982058 1.31365
1 23.0833 0.822632 1.98644
1 23.9494 0.470309 1.63926
1 24.748 0.336955 1.04254
1 24.494 0.67728 0.141391
1 24.4674 -0.208095 0.600181
1 24.3926 0.371237 1.41693
1 23.4518 0.714078 1.30836
1 22.8571 0.686164 2.11204
1 23.561 0.733021 1.39597
1 24.4602 0.729494 1.82898
1 25.4465 0.800849 1.99109
1 25.7459 -0.121104 2.25603
1 24.8342 0.160903 1.93991
1 25.0466 1.05527 2.33066
1 24.688 0.514344 1.57125
1 24.126 1.34407 1.63317
1 24.5726 1.40316 0.738545
1 25.1642 1.93387 0.124884
1 24.4896 1.32895 -0.311318
1 23.624 0.822191 -0.239159
1 23.0818 1.48268 -0.769253
1 22.3564 1.37004 -1.44628
1 22.0519 2.32219 -1.47672
1 21.0659 2.39845 -1.30981
1 21.1947 2.23099 -0.332326
1 20.5639 2.40759 0.436736
1 21.189 3.00387 0.933409
1 21.4968 3.13429 -0.00611163
1 22.3851 3.36675 -0.397951
1 22.1872 2.73258 -1.14738
1 22.3363 1.87962 -0.651699
1 21.4982 2.4071 -0.515903
1 20.7103 2.7744 -1.00352
1 19.9887 2.16352 -0.697906
1 19.3224 2.34108 0.0291037
1 18.3433 2.18519 -0.0317315
1 17.8562 1.31175 -0.0199676
1 17.0477 1.89284 -0.113193
1 16.2169 1.33426 -0.0913204
1 15.7067 1.10694 0.734785
1 15.1283 0.297049 0.837149
1 14.2722 0.484085 1.32271
1 13.3617 0.886886 1.23799
1 12.3685 0.988608 1.25922
1 12.0677 0.0966485 0.931245
1 11.1899 -0.0449219 1.37899
1 10.5231 -0.711332 1.01695
1 9.8604 -1.22142 0.463343
1 9.67257 -0.306443 0.828504
1 10.5603 -0.139661 1.26123
1 9.56714 -0.170201 1.39634
1 8.66991 -0.149989 0.967686
1 8.1959 0.143743 1.80062
1 7.43642 -0.00597475 1.16136
1 6.43814 -0.0684263 1.07905
1 5.51961 -0.0196525 1.4798
1 4.55466 0.0579063 1.23918
1 3.59833 -0.0473621 0.971975
1 2.8085 -0.22115 0.377848
1 1.95884 -0.183734 -0.153879
1 0.966562 -0.198729 -0.222545
