100
Atoms. Timestep: 1769900000
1 -0.00275831 0.00242765 0.074455
1 0.807088 0.401428 -0.357156
1 1.63774 0.957231 -0.3715
1 2.4033 0.327343 -0.277162
1 3.06199 -0.319348 -0.659382
1 3.73315 -0.335232 0.0774989
1 4.6797 -0.073111 0.286794
1 4.97496 -0.164307 -0.661564
1 5.91803 -0.353861 -0.933433
1 6.49045 -0.923851 -1.5161
1 7.4358 -0.735913 -1.25501
1 8.41889 -0.807241 -1.06097
1 9.22454 -0.243546 -1.25162
1 9.84576 -0.0799151 -2.02442
1 10.8269 -0.216343 -1.89166
1 11.1178 -0.469626 -0.966964
1 10.9575 0.479064 -1.24782
1 11.2061 0.429534 -0.273411
1 12.1398 0.400458 -0.632143
1 13.0295 0.798663 -0.425531
1 13.5642 1.07794 0.375028
1 14.4152 1.53984 0.106044
1 15.0506 0.849667 -0.242992
1 15.6146 1.49557 0.264553
1 16.4936 1.0224 0.356815
1 17.1833 1.4477 -0.231683
1 17.8193 2.21075 -0.310624
1 18.1253 2.37164 0.632275
1 19.0579 2.15944 0.34328
1 19.6942 2.31239 -0.410158
1 20.5505 2.19378 0.103779
1 21.2991 2.22138 0.76815
1 22.1044 2.74808 0.486785
1 22.7416 2.42094 1.18764
1 23.5268 3.03098 1.2638
1 24.1172 3.54891 0.639434
1 24.8421 4.08221 0.217285
1 25.6964 4.03407 -0.296859
1 26.6788 4.21972 -0.24493
1 26.9904 4.91711 -0.883725
1 26.9406 4.96979 0.11346
1 26.93 4.57022 1.02995
1 27.6811 4.10942 1.50958
1 27.2872 4.53712 0.68596
1 27.1233 5.36502 1.2261
1 27.171 6.24997 1.70229
1 26.4611 5.72703 1.20559
1 26.1493 4.77476 1.09751
1 26.4032 3.85316 1.39916
1 26.2536 3.77621 0.415096
1 25.5934 4.41504 0.0223459
1 26.1564 4.1163 -0.745785
1 25.8286 4.82107 -1.3706
1 25.4471 5.65085 -1.78468
1 26.4148 5.84455 -1.94112
1 27.3742 5.64936 -1.78013
1 27.756 4.85652 -1.30209
1 27.1945 5.48097 -0.749012
1 27.2485 4.56591 -1.15069
1 27.0615 3.63623 -1.47208
1 27.6148 2.8105 -1.43067
1 26.7038 3.14088 -1.17976
1 27.5052 3.65667 -0.887094
1 26.864 3.6884 -1.64376
1 25.914 3.82948 -1.37099
1 25.1531 3.44972 -1.89051
1 24.6624 3.94785 -1.17643
1 24.5265 3.72551 -2.14852
1 24.2139 3.76446 -3.09529
1 23.2217 3.73636 -3.24061
1 22.6487 3.09433 -2.72659
1 21.9724 3.3516 -2.04639
1 21.0932 3.37354 -2.53462
1 20.1572 3.62148 -2.77898
1 19.2189 3.45706 -2.46131
1 18.5469 2.86034 -2.03251
1 18.326 3.43397 -1.24534
1 17.8231 4.24267 -1.55294
1 16.8678 4.47113 -1.71925
1 15.8701 4.43282 -1.77674
1 14.969 4.06171 -1.98177
1 14.341 3.65425 -1.32317
1 13.4547 3.34397 -0.97449
1 12.7373 3.21248 -1.66136
1 11.7417 3.32944 -1.62351
1 11.0312 3.35696 -2.3264
1 10.2242 3.8353 -1.98373
1 9.39865 3.44539 -2.40133
1 9.18727 3.55179 -1.4282
1 8.72491 2.68258 -1.57444
1 8.26816 2.44601 -0.71694
1 7.39511 1.97532 -0.566728
1 6.40904 2.16556 -0.537163
1 5.56547 1.63138 -0.482403
1 5.12912 0.727163 -0.52735
1 4.21234 0.741711 -0.124928
1 3.30066 0.421869 0.118974
1 2.35686 0.467582 -0.222336
1 1.45714 0.644139 -0.614795
1 0.750999 0.656612 0.0983971
