100
Atoms. Timestep: 807400000
1 -0.0328437 0.0860065 -0.0457068
1 0.962868 0.186018 0.0183413
1 1.34867 0.441681 0.902444
1 2.30046 0.522886 0.597813
1 3.21366 0.67467 0.221062
1 4.10341 0.384323 -0.11011
1 4.45685 -0.537582 0.0512193
1 5.40762 -0.803059 0.236604
1 5.51822 -1.26242 -0.639047
1 5.99706 -0.407187 -0.843664
1 6.96868 -0.176722 -0.795179
1 7.95879 -0.261091 -0.890317
1 8.95299 -0.172129 -0.942048
1 9.9412 -0.125912 -1.10311
1 10.6202 0.558743 -0.821965
1 11.5763 0.688359 -1.09962
1 12.138 0.0656997 -0.550474
1 11.9401 1.03384 -0.745564
1 12.5921 1.57317 -0.207016
1 13.2287 1.21913 -0.893721
1 14.1538 0.932888 -0.653083
1 14.9295 1.37019 -1.11644
1 15.7827 1.55476 -1.60459
1 16.3565 1.11433 -2.29666
1 16.096 1.95547 -2.77781
1 16.8312 1.91757 -2.10002
1 17.1723 0.980866 -2.06169
1 18.1559 1.1119 -1.98242
1 18.5487 0.204532 -2.13644
1 19.2134 0.947124 -2.16464
1 20.1269 0.780827 -2.53215
1 20.9963 0.559221 -2.9715
1 21.6253 0.684727 -2.20987
1 22.2487 -0.0749363 -2.41976
1 22.9977 -0.63066 -2.03701
1 23.3532 0.0691567 -1.41718
1 22.7888 0.572594 -0.763065
1 22.8599 -0.00158052 0.0636244
1 22.8829 0.864298 0.564015
1 23.5876 0.727118 -0.134165
1 23.8707 1.63804 0.169784
1 23.6244 2.60708 0.241718
1 24.132 2.36084 -0.589914
1 24.0327 1.63152 0.0875515
1 24.8264 2.18457 0.342306
1 24.4186 1.31342 0.0608381
1 24.5602 1.81473 0.920724
1 24.8435 0.956174 0.49958
1 24.8619 0.773104 1.47494
1 24.8783 -0.2174 1.59348
1 24.1096 -0.423628 0.989602
1 23.5526 0.352061 0.722141
1 24.1902 1.05555 1.03794
1 24.786 0.531165 1.65362
1 25.5091 -0.142019 1.5529
1 25.2098 -0.18129 0.603438
1 25.9064 0.167099 1.23283
1 25.6109 0.237041 0.284791
1 25.1372 -0.481186 -0.22466
1 24.7809 -0.241518 0.680907
1 24.5765 0.268204 1.51489
1 23.9392 0.368521 2.27195
1 23.1455 0.661488 2.80258
1 22.2217 0.986776 2.61236
1 21.9642 0.18192 2.07958
1 22.2601 -0.641814 1.5919
1 21.7239 -1.05441 2.3169
1 21.3558 -0.205301 2.7025
1 21.2482 0.78992 2.64045
1 20.8764 1.44749 1.9862
1 20.1271 0.819847 2.1752
1 19.5314 1.61369 2.07595
1 18.8764 2.35165 2.26238
1 17.8858 2.28395 2.22245
1 17.1173 2.68619 1.71904
1 16.4155 2.28428 2.3202
1 15.8296 1.77885 1.68136
1 15.0338 2.09365 1.16187
1 14.3477 1.94029 0.451441
1 13.9253 2.37515 -0.348154
1 13.6992 3.01777 -1.07614
1 12.7834 3.03041 -0.684548
1 11.9198 2.6899 -1.05034
1 11.3428 2.33533 -1.79744
1 11.2491 1.9256 -2.70142
1 10.304 2.02568 -2.38939
1 9.32702 2.25417 -2.46516
1 8.42119 2.19687 -2.88687
1 7.6458 2.79775 -2.7145
1 7.38237 2.66668 -1.76643
1 6.47997 2.49427 -1.35666
1 5.63935 1.99211 -1.18075
1 4.91439 1.45865 -0.742391
1 4.27806 1.00192 -0.128143
1 3.31228 0.755489 -0.195892
1 2.72044 1.27194 -0.815232
1 2.26247 0.74297 -1.53907
1 2.57186 0.407229 -0.643386
1 1.69519 0.168036 -1.05595
1 0.788377 0.139954 -0.616557
