100
Atoms. Timestep: 16400000
1 0.0354996 -0.0321691 0.0385218
1 0.777405 0.642656 -0.030331
1 1.77218 0.583221 -0.0457869
1 2.03707 1.22124 -0.763498
1 2.73544 0.551737 -0.534183
1 3.74241 0.654567 -0.534797
1 3.92035 -0.17736 -0.00565382
1 4.31759 0.62137 0.465027
1 4.85679 -0.171063 0.166618
1 5.67696 0.032939 -0.375644
1 6.38786 -0.665553 -0.50159
1 7.29185 -0.652129 -0.0735598
1 8.28842 -0.577665 -0.105331
1 8.96333 -1.21719 0.267875
1 9.2964 -0.742804 -0.548128
1 10.2486 -0.593307 -0.288882
1 10.9881 0.082138 -0.28165
1 11.9441 0.270875 -0.513251
1 12.5499 -0.318709 -1.0456
1 13.4456 -0.616928 -0.726011
1 14.3855 -0.915703 -0.900993
1 14.5579 -1.5941 -1.62281
1 15.4524 -1.4024 -2.01937
1 15.9811 -1.39413 -2.86001
1 16.5724 -0.665423 -2.50075
1 16.6402 -1.63894 -2.28033
1 15.8879 -1.78003 -2.91542
1 16.7466 -2.14463 -2.56473
1 17.4278 -2.1143 -1.8336
1 18.2856 -2.29869 -2.31357
1 18.2808 -2.81213 -1.4515
1 19.2334 -2.85956 -1.1343
1 19.5208 -1.97671 -1.51448
1 20.3485 -2.46335 -1.80211
1 20.7055 -1.74453 -2.39882
1 21.4528 -1.17952 -2.04968
1 22.1007 -1.60061 -1.41231
1 21.391 -1.41222 -2.08467
1 22.2985 -1.46496 -2.51356
1 23.1302 -0.945609 -2.33178
1 22.3415 -1.41205 -1.92007
1 22.9846 -0.66238 -2.07881
1 23.9076 -0.89278 -2.38025
1 24.6334 -1.28133 -1.81445
1 25.1763 -1.51347 -1.01284
1 25.4109 -1.25727 -0.0699271
1 26.3358 -1.46494 0.273561
1 26.5694 -1.95947 -0.561663
1 25.7614 -2.50123 -0.331694
1 24.9644 -2.30738 0.246828
1 25.6808 -1.6189 0.216861
1 26.6101 -1.44879 0.538757
1 26.2764 -1.48529 -0.401705
1 26.0363 -1.88068 -1.29084
1 25.9569 -2.4983 -2.07307
1 25.8686 -1.60442 -2.51042
1 25.5402 -1.93049 -1.62289
1 25.9007 -1.42063 -0.839218
1 26.1747 -0.859589 -0.0548308
1 25.2097 -1.09351 -0.0129498
1 25.3971 -1.99507 0.367415
1 24.4329 -1.74813 0.46431
1 23.5736 -2.26604 0.518846
1 23.0135 -3.03451 0.842243
1 23.1184 -4.0283 0.884886
1 23.9884 -4.42539 0.577795
1 23.367 -4.43824 1.36253
1 22.541 -4.58027 1.92709
1 21.8511 -4.84411 2.59298
1 21.3975 -4.09853 2.11513
1 21.4311 -3.61265 2.99816
1 20.8934 -4.47184 3.01202
1 20.3233 -4.0308 2.31188
1 19.9693 -4.26793 3.21549
1 19.3515 -3.49162 3.14253
1 18.4566 -3.04873 3.21482
1 17.6939 -2.8922 2.59704
1 16.8621 -2.33777 2.66098
1 16.81 -1.33957 2.70526
1 16.1358 -1.89069 3.18443
1 15.455 -1.68945 3.88415
1 14.9622 -1.23727 3.13191
1 14.0552 -0.830158 2.98425
1 13.2851 -1.38109 3.29284
1 12.5484 -1.08431 2.69165
1 11.7542 -0.475525 2.73025
1 11.1608 -1.04955 3.29755
1 10.2855 -0.565706 3.34782
1 9.54953 -0.968948 2.81353
1 8.59901 -1.24158 2.65273
1 7.65921 -1.23068 2.98663
1 7.07198 -1.85169 2.47768
1 6.4422 -1.76603 1.70273
1 5.44822 -1.69552 1.73439
1 4.59387 -1.88423 1.2345
1 4.26308 -1.14811 0.645253
1 3.31323 -0.94106 0.398641
1 2.64626 -0.713743 -0.316272
1 1.84127 -0.6033 0.271881
1 0.881273 -0.563852 -0.0133031
