100
Atoms. Timestep: 13900000
1 0.031192 -0.00649847 -0.0347488
1 1.0088 -0.15984 -0.159256
1 1.83352 -0.682447 -0.390883
1 2.20979 -1.60111 -0.255362
1 2.57628 -0.672605 -0.192749
1 3.5397 -0.512227 -0.00185407
1 4.20722 -0.940287 0.603482
1 5.159 -1.24171 0.629326
1 5.52192 -0.701024 -0.130314
1 6.37492 -0.25021 0.13433
1 7.06866 -0.967495 0.179828
1 7.14569 -1.88196 0.578878
1 8.11931 -1.86105 0.81096
1 8.4772 -1.29295 0.0666128
1 9.27632 -0.693783 0.0241049
1 9.19646 0.271292 0.260485
1 9.9292 -0.248888 -0.172243
1 10.3345 -1.0794 -0.552315
1 11.2829 -1.22734 -0.289937
1 11.9565 -1.27677 -1.03218
1 12.8156 -1.76588 -0.890789
1 13.5064 -2.47777 -1.00329
1 14.4885 -2.54792 -0.821686
1 15.3661 -2.08188 -0.729586
1 16.0665 -1.42186 -0.447366
1 16.2135 -0.511791 -0.839194
1 16.9963 -0.101135 -1.29858
1 17.4898 0.487533 -1.93989
1 17.3312 0.86507 -1.0236
1 18.2384 1.10162 -0.68307
1 18.18 1.35635 0.276244
1 18.4052 2.3291 0.218593
1 19.3116 2.39936 0.631302
1 19.3384 1.47193 1.00836
1 19.2275 2.06049 0.202193
1 20.1271 1.82762 0.564154
1 20.9908 2.31791 0.644752
1 21.3126 2.51375 -0.287906
1 20.8991 1.62567 -0.0955421
1 21.3562 0.806235 -0.44155
1 22.2152 1.31817 -0.488688
1 22.8351 1.72967 0.18337
1 23.0631 2.41925 0.877304
1 23.8028 2.27756 0.225754
1 24.4679 2.50494 0.925206
1 25.0816 1.71529 0.831215
1 25.3911 1.03688 1.4975
1 25.9386 1.50269 2.20461
1 26.4437 1.95939 2.94336
1 25.6923 1.76392 3.57766
1 25.7751 1.03678 2.88868
1 26.0657 0.36813 3.57314
1 25.5401 0.62038 4.38713
1 26.2726 0.145027 3.8949
1 25.5066 -0.502707 3.92873
1 25.6905 -1.36841 3.44911
1 26.3185 -1.60253 2.70944
1 25.6106 -1.26055 3.32848
1 25.4471 -1.57935 4.26312
1 24.5448 -1.43504 4.65119
1 25.5155 -1.65373 4.71786
1 24.7853 -1.44166 4.06405
1 24.7541 -1.15022 3.10809
1 23.9662 -0.970622 3.69893
1 24.3014 -1.30227 2.82388
1 23.5494 -0.690117 3.05067
1 22.9445 0.0170944 2.69104
1 22.127 0.0588848 3.26228
1 21.2826 -0.0887265 2.73401
1 21.1437 0.148837 1.76935
1 21.2123 1.1206 1.5305
1 20.6595 0.553354 2.13847
1 19.7385 0.933825 2.16387
1 18.8189 1.28662 2.30821
1 17.8866 1.62863 2.18649
1 17.1341 1.30818 1.60643
1 16.2276 0.956458 1.36938
1 15.2484 0.874036 1.20934
1 14.7154 1.01105 2.04089
1 13.7519 0.832106 1.82934
1 13.933 0.167073 1.10475
1 13.0923 0.262968 0.559974
1 12.6011 0.937406 1.11238
1 11.6105 1.01813 1.20334
1 11.0775 0.74021 2.00483
1 10.1335 0.422445 1.97526
1 9.27831 0.509065 2.49436
1 8.92422 0.532815 1.56263
1 8.41271 -0.310482 1.69322
1 7.72943 0.360366 1.41102
1 7.03749 0.420682 0.68756
1 6.23631 -0.0523923 0.329772
1 5.68659 -0.523272 -0.362549
1 4.70453 -0.635049 -0.223174
1 4.14082 -1.36125 0.190938
1 3.40769 -1.69775 -0.396449
1 3.70275 -1.00259 0.267442
1 2.89701 -0.412031 0.244699
1 1.93871 -0.236549 -0.00479693
1 0.977997 -0.193599 -0.274085
