100
Atoms. Timestep: 5900000
1 0.0437324 0.00338507 -0.0256129
1 0.982799 0.172173 0.283198
1 1.56893 0.675697 -0.349944
1 2.49879 0.796638 0.00490121
1 3.44701 0.874458 0.306955
1 4.34992 0.941368 0.713384
1 4.78067 0.851239 1.61412
1 5.48439 0.405788 1.06675
1 6.28143 0.806724 0.623569
1 7.27604 0.672304 0.618896
1 7.77075 0.0586814 1.23975
1 8.50979 0.231295 0.595603
1 9.23305 -0.441313 0.770056
1 10.0766 -0.244135 1.25877
1 11.0062 -0.0555988 1.57177
1 11.91 0.358432 1.47958
1 12.5783 0.633892 2.17092
1 13.0537 1.50408 2.05882
1 13.8092 0.857437 2.18787
1 14.67 1.17328 2.58063
1 15.6508 1.30121 2.75519
1 16.6321 1.45886 2.88979
1 16.8012 2.43481 3.01757
1 17.5504 3.00743 2.68986
1 18.2603 2.44702 3.11115
1 19.1015 1.9265 3.24659
1 19.51 2.27781 2.40291
1 20.1382 2.99525 2.10325
1 20.0622 3.61113 2.8944
1 19.7695 2.72965 2.50641
1 20.6875 2.95306 2.18242
1 19.9671 3.00393 1.48102
1 20.8508 2.81487 1.90733
1 21.3601 2.0977 1.41762
1 21.9029 1.27553 1.27269
1 22.8641 1.02176 1.19112
1 23.3685 0.347726 1.7388
1 22.7348 0.990506 2.16641
1 22.3382 0.481165 1.40474
1 23.1132 0.44623 0.782182
1 23.9977 0.6902 1.17914
1 24.8793 0.6189 0.72266
1 25.3846 0.520963 1.57299
1 25.1132 0.882295 0.672216
1 24.231 0.607714 1.04246
1 24.269 0.687985 2.04083
1 23.9778 0.582534 2.99606
1 24.948 0.391097 3.16654
1 25.9394 0.337959 3.25976
1 25.0346 0.750789 3.18883
1 25.4144 -0.164325 3.06402
1 25.1629 -0.597528 3.92342
1 24.8553 -1.52102 3.7054
1 25.7973 -1.81792 3.54249
1 25.5959 -0.901562 3.88868
1 25.1699 -1.55553 3.26539
1 25.962 -1.28326 2.70747
1 26.1847 -0.921753 1.80879
1 25.3326 -0.951238 1.28951
1 24.3389 -1.03693 1.21081
1 24.3424 -0.384252 1.97266
1 23.9293 -1.28009 2.13896
1 22.9884 -1.45914 2.42741
1 22.145 -1.09151 2.03884
1 23.0356 -0.648937 2.12877
1 22.1113 -1.00892 2.16025
1 22.087 -0.0258282 1.97385
1 22.2296 0.368429 1.06206
1 23.1062 0.676908 1.42524
1 22.58 1.25403 2.06438
1 21.8475 0.57589 1.92189
1 21.057 0.149323 1.48774
1 20.1502 0.453902 1.78924
1 19.7502 0.280485 2.69439
1 18.8422 -0.122929 2.56604
1 18.4523 0.645774 2.06077
1 17.4883 0.856547 1.89322
1 17.4692 1.80921 1.58445
1 17.48 2.18293 0.656493
1 16.6772 2.66469 0.316787
1 15.712 2.51081 0.523172
1 14.8366 2.42982 0.998919
1 14.2375 2.48474 0.192603
1 13.5195 2.08504 -0.372931
1 12.8972 1.54298 0.194403
1 12.1768 1.20702 0.791049
1 11.3888 1.54356 1.31551
1 10.7302 0.837383 1.58183
1 9.79339 0.473383 1.5401
1 9.0991 1.03 1.09278
1 8.58343 0.171675 1.19756
1 7.99084 -0.290032 0.539211
1 7.02303 -0.389743 0.333424
1 6.21109 -0.238994 -0.236144
1 5.25981 -0.244674 0.0744077
1 4.45337 -0.775195 -0.206249
1 3.54634 -1.18414 -0.131209
1 2.71773 -0.63559 0.0260275
1 1.90497 -0.110139 0.269795
1 0.984664 -0.306451 -0.0477247
