100
Atoms. Timestep: 71700000
1 0.0347262 0.0647619 -0.0438087
1 0.810207 -0.0839068 0.573134
1 1.22045 0.338039 1.38741
1 2.18165 0.564439 1.2512
1 3.09347 0.287687 1.53673
1 3.59155 -0.279093 0.881221
1 3.38975 -0.728028 0.0124936
1 4.38471 -0.75951 0.0370527
1 4.40416 -1.73184 0.244461
1 5.09587 -1.90357 -0.456256
1 5.64904 -2.25492 -1.21072
1 6.58089 -2.53644 -1.42761
1 7.43504 -2.97687 -1.1585
1 8.36143 -2.69752 -1.39991
1 9.20416 -2.25102 -1.0884
1 10.03 -1.72652 -0.904441
1 10.9077 -1.24889 -0.999008
1 11.5573 -1.43306 -0.26578
1 12.0002 -2.13445 0.295018
1 12.875 -2.53182 0.00535371
1 13.7775 -2.68665 -0.400808
1 14.7177 -2.82016 -0.734239
1 14.8319 -3.50833 -1.44251
1 15.2696 -2.66568 -1.13049
1 16.0477 -2.74249 -0.503843
1 16.7831 -3.42792 -0.525943
1 17.6592 -3.19852 -0.104405
1 18.5216 -3.62835 0.160854
1 19.2907 -3.03067 0.390131
1 20.1539 -3.0308 -0.112711
1 20.1205 -3.83285 0.488773
1 20.5993 -3.00372 0.773812
1 20.5459 -2.9223 -0.216678
1 21.2952 -2.32675 0.0623712
1 20.396 -2.5497 0.433235
1 20.9513 -1.95927 1.01274
1 21.2193 -2.79421 1.4951
1 21.9936 -2.26433 1.84771
1 22.6072 -1.52075 1.59679
1 23.0093 -0.887947 2.25418
1 23.9664 -0.676921 2.04121
1 24.5131 -1.29274 1.47584
1 24.6644 -1.67764 0.56542
1 24.3647 -0.741412 0.752224
1 24.8948 -1.54086 0.465101
1 25.7051 -1.02306 0.707933
1 25.8642 -0.574158 -0.173099
1 25.6264 -0.213846 0.726406
1 26.3255 -0.537315 1.36318
1 27.0445 -0.314331 2.01162
1 26.4014 0.161967 1.4062
1 26.5339 -0.661506 0.844545
1 25.7953 -1.26924 1.12269
1 26.5702 -0.874864 0.622547
1 26.2813 -1.37864 1.43449
1 25.7187 -1.06354 0.658721
1 26.4258 -1.0086 1.3594
1 25.5138 -1.19527 0.978078
1 25.0605 -0.675667 0.261644
1 24.4391 0.00054956 0.657463
1 25.0447 0.794101 0.658635
1 24.9022 0.2442 1.48888
1 25.5097 -0.542571 1.56734
1 24.7297 -1.10227 1.85917
1 25.1161 -1.97919 1.58914
1 24.6268 -2.83778 1.77727
1 24.1761 -3.01813 0.895361
1 23.8468 -2.59307 1.74232
1 23.2497 -2.88044 2.49184
1 22.5874 -2.58552 1.79064
1 22.4564 -3.03201 2.68381
1 21.5219 -3.13964 2.36148
1 20.9168 -2.38146 2.11815
1 19.969 -2.42296 2.42118
1 19.4305 -1.8285 1.8125
1 19.3883 -0.832635 1.82327
1 18.389 -0.791617 1.75142
1 17.4199 -1.03982 1.66378
1 16.7917 -1.77452 1.90463
1 15.8701 -1.57928 2.222
1 14.9431 -1.21417 2.34528
1 14.8812 -0.724409 1.47824
1 13.9517 -0.379479 1.32681
1 13.3174 -1.08155 0.989548
1 12.4957 -0.836859 1.49668
1 11.826 -0.183431 1.83681
1 10.9457 -0.130268 2.30781
1 10.6907 -0.34957 1.3558
1 9.79631 -0.543835 0.945694
1 9.01179 0.0810081 1.04159
1 8.2259 -0.302174 0.55372
1 7.34477 0.037695 0.235564
1 6.38303 -0.223931 0.321553
1 5.37883 -0.185563 0.281413
1 4.40646 -0.353076 0.103845
1 3.66204 0.204562 0.475982
1 3.01734 -0.460058 0.841944
1 2.05063 -0.27373 0.686271
1 1.1887 -0.646506 1.04185
1 0.729125 -0.626546 0.156786
