100
Atoms. Timestep: 1515100000
1 0.00651899 -0.00304477 -0.0717563
1 0.678106 -0.308684 0.612932
1 1.45787 0.26935 0.854441
1 2.31448 0.393644 1.36134
1 3.15707 0.927237 1.23162
1 4.08337 1.26181 1.36638
1 4.45016 2.18278 1.4697
1 5.41825 2.29127 1.7037
1 6.21324 2.0217 1.16138
1 7.19639 1.81949 1.10726
1 8.1183 1.51179 1.34439
1 8.732 1.44047 0.561541
1 9.41893 0.743887 0.77053
1 9.98779 1.55622 0.659129
1 10.8526 1.43164 1.14342
1 11.7573 1.01714 1.04554
1 12.3715 0.799407 0.287826
1 13.0713 0.732517 0.991499
1 13.9509 0.558631 0.567743
1 14.6514 0.993611 0.00557912
1 15.1974 0.154394 0.0678892
1 15.9219 -0.524953 0.224079
1 16.4779 -0.915997 0.955586
1 16.2849 -0.100847 0.418338
1 17.1738 0.0501076 -0.00550856
1 18.0356 0.512698 -0.205695
1 18.3807 0.109191 -1.0565
1 18.8485 -0.571078 -1.63465
1 18.8324 -1.3358 -0.982379
1 19.5071 -1.28504 -1.71538
1 20.0925 -1.1034 -0.927691
1 20.0148 -0.283554 -1.51004
1 20.7112 -0.0212343 -2.16975
1 21.6637 -0.291613 -2.28042
1 21.6876 -0.959854 -3.01902
1 21.6628 -1.09547 -2.03285
1 21.6065 -0.294421 -2.61838
1 22.0163 0.127034 -3.42314
1 22.5815 0.736277 -2.8716
1 22.7685 0.598715 -3.84156
1 22.6555 1.39324 -3.24762
1 23.5229 0.921298 -3.08627
1 24.2698 0.397495 -3.4883
1 23.8255 0.166636 -2.61983
1 24.6461 -0.345769 -2.36474
1 25.4642 -0.907837 -2.48544
1 26.0772 -1.57648 -2.91232
1 25.3324 -2.02264 -2.40113
1 26.2573 -2.12217 -2.7531
1 25.9229 -1.26966 -2.35707
1 25.7875 -1.25561 -1.36083
1 25.9855 -2.18819 -1.66395
1 26.4919 -2.43596 -2.49016
1 26.5935 -2.24875 -1.51242
1 26.2972 -3.02375 -0.94602
1 26.2188 -3.96595 -0.605691
1 26.2441 -3.03528 -0.230609
1 26.0162 -2.46521 0.556678
1 26.1581 -3.14282 1.29198
1 25.5959 -2.48634 0.787745
1 25.0713 -2.41755 1.63314
1 24.1642 -2.49092 1.21616
1 23.6789 -3.26998 0.810768
1 22.9773 -2.71817 0.353079
1 22.8081 -3.55113 -0.169259
1 22.8405 -4.53287 -0.364281
1 22.468 -3.83449 -0.97864
1 21.4988 -3.69441 -0.800425
1 21.375 -4.4154 -1.48804
1 20.8201 -3.68109 -1.87495
1 21.0767 -3.65931 -0.907525
1 20.4315 -4.09486 -0.272182
1 20.3725 -3.18 0.144804
1 20.2591 -2.19336 0.0651589
1 19.6956 -1.88746 0.833894
1 18.9863 -1.23346 0.572706
1 18.4828 -1.86767 1.16138
1 17.5047 -1.65749 1.20771
1 16.506 -1.60552 1.30543
1 15.6408 -1.64221 1.81262
1 15.2768 -0.721324 1.65542
1 14.5663 -0.867439 0.96273
1 14.0072 -1.4302 0.363579
1 13.0512 -1.71336 0.325313
1 12.2154 -1.79927 -0.218239
1 11.6425 -0.989193 -0.143207
1 11.5076 -1.64466 -0.886559
1 10.5678 -1.46888 -0.598873
1 9.67606 -1.01961 -0.632576
1 8.68966 -1.05755 -0.797704
1 8.61989 -0.329467 -1.47299
1 7.74352 0.139687 -1.40905
1 6.91586 -0.435965 -1.41473
1 5.96687 -0.279683 -1.15876
1 5.09127 -0.570816 -0.764466
1 4.23259 -0.0610625 -0.759176
1 3.26301 0.187644 -0.677619
1 2.33347 0.538137 -0.660556
1 1.36461 0.718711 -0.825291
1 0.558277 0.807143 -0.240728
