100
Atoms. Timestep: 1745700000
1 -0.0184847 -0.0436316 0.00765783
1 0.722643 0.299018 -0.568754
1 1.68593 0.0196482 -0.556096
1 2.31194 0.746131 -0.82215
1 2.94934 0.687891 -1.58787
1 3.70616 0.599503 -0.944615
1 4.70229 0.55905 -1.05269
1 5.1171 -0.137028 -0.454737
1 5.6892 -0.729384 -1.02368
1 6.66047 -0.840449 -1.21774
1 7.4841 -1.23565 -0.810995
1 8.44299 -1.38658 -1.06253
1 9.44292 -1.36687 -0.979307
1 10.2856 -1.854 -1.20633
1 11.2457 -2.13404 -1.23275
1 12.0742 -1.89901 -0.721414
1 13.0419 -1.73834 -0.877674
1 13.837 -1.28792 -0.470488
1 14.3405 -0.50591 -0.847853
1 15.0055 -0.279449 -0.139007
1 15.5449 -1.08376 -0.399599
1 16.4905 -0.992956 -0.0864373
1 17.1958 -0.384123 -0.435117
1 17.7227 0.0306646 -1.18144
1 18.5124 -0.328281 -1.67802
1 19.0022 -0.583071 -2.51791
1 19.4155 -1.22399 -1.86387
1 19.6833 -1.03971 -0.914265
1 20.4035 -0.768065 -1.56331
1 21.1484 -1.41856 -1.64977
1 20.777 -0.972592 -2.46322
1 21.4435 -0.314895 -2.79919
1 22.3205 -0.652444 -3.13579
1 22.7719 -1.44431 -2.69874
1 23.4176 -1.47317 -3.4664
1 23.9426 -2.31606 -3.37017
1 24.7222 -1.83705 -3.77869
1 25.5722 -1.33615 -3.62849
1 25.6178 -2.30137 -3.38759
1 26.1875 -1.57459 -3.00651
1 26.612 -2.47047 -3.02771
1 26.1135 -1.83368 -3.61152
1 25.7163 -1.78667 -2.69451
1 25.1899 -2.36305 -2.08179
1 25.2496 -1.37408 -2.13946
1 24.4332 -0.895056 -2.44249
1 24.2405 -0.402638 -1.60048
1 23.3473 -0.641267 -1.22609
1 24.1799 -0.962854 -1.67965
1 23.8148 -1.60368 -2.3524
1 23.75 -2.34475 -1.68657
1 24.1472 -1.44246 -1.85026
1 23.4521 -2.01046 -2.27717
1 22.8993 -1.55055 -2.97906
1 23.5576 -1.40291 -3.72565
1 23.1054 -2.10585 -3.16719
1 22.5908 -2.8374 -3.61859
1 22.2974 -3.77524 -3.836
1 22.4958 -3.90323 -2.86635
1 22.1943 -4.85614 -2.96479
1 21.6983 -4.06196 -3.32349
1 20.7731 -4.30107 -3.61317
1 20.8273 -3.99622 -4.56393
1 20.8271 -4.99437 -4.4681
1 20.3444 -5.61727 -3.84646
1 19.3514 -5.55527 -3.80357
1 19.173 -4.6242 -4.13202
1 19.0612 -3.63374 -4.13666
1 18.1071 -3.94557 -4.19601
1 18.2975 -4.21739 -3.25194
1 17.9548 -3.30426 -3.04019
1 18.0687 -2.91163 -3.95018
1 17.7995 -2.40739 -3.13705
1 17.1854 -2.81564 -2.46041
1 16.3146 -2.33614 -2.52643
1 15.3678 -2.12036 -2.25843
1 14.8465 -2.19983 -1.40914
1 13.9562 -1.75284 -1.52229
1 14.0796 -2.55725 -0.943224
1 13.2069 -2.34242 -0.520049
1 12.5609 -2.19879 0.22344
1 12.0803 -1.37886 0.536989
1 11.7483 -2.00118 1.25991
1 11.256 -1.85774 2.12484
1 10.4641 -1.40863 1.70812
1 10.4792 -2.39333 1.50552
1 9.5828 -2.342 1.08054
1 8.89025 -2.72159 1.70001
1 8.1267 -2.08808 1.59159
1 8.71339 -1.34889 1.26629
1 7.79974 -1.41346 0.870452
1 7.30387 -0.798653 1.48489
1 6.63772 -0.0987557 1.24706
1 5.97291 -0.357512 0.543466
1 5.01485 -0.242701 0.297733
1 4.32258 -0.0847721 -0.409781
1 3.53594 -0.0959717 0.198296
1 2.65128 0.234553 0.527882
1 1.66548 0.400259 0.569965
1 0.791743 -0.0887459 0.598568
