100
Atoms. Timestep: 642600000
1 0.034902 -0.0194473 -0.0506464
1 0.878026 -0.542147 -0.158257
1 1.44333 -0.143784 0.564217
1 2.3799 0.187362 0.466935
1 3.29104 0.184618 0.045827
1 4.28641 0.155756 0.145698
1 5.02078 0.801213 0.358891
1 5.81927 0.194974 0.443979
1 6.77154 0.184731 0.742979
1 6.9935 -0.169765 -0.163183
1 7.54442 -0.112572 0.660201
1 8.19812 -0.863295 0.779977
1 8.9117 -0.8178 0.0898042
1 9.77903 -0.671927 0.562934
1 10.7544 -0.508272 0.720134
1 11.5391 -0.141093 1.20597
1 12.5143 -0.160151 0.960362
1 13.0658 0.324795 0.286925
1 14.0455 0.515176 0.309058
1 14.4345 0.992039 1.10512
1 14.8159 1.36221 1.95221
1 15.7316 1.04238 1.70927
1 16.4077 0.817175 1.00845
1 17.2626 1.02023 0.529134
1 17.4447 0.616168 -0.360941
1 18.0714 -0.161626 -0.436477
1 18.9959 0.180789 -0.620206
1 19.5047 1.03556 -0.736987
1 19.8366 1.77979 -1.31276
1 20.7377 1.70141 -1.72686
1 21.0937 2.17243 -0.924266
1 21.8636 2.77046 -0.720464
1 22.8293 2.78243 -0.997585
1 23.1303 2.04901 -1.60624
1 23.7052 1.82253 -2.39972
1 24.3868 1.09212 -2.42756
1 23.6432 1.73308 -2.63852
1 24.6024 1.90146 -2.41423
1 25.0671 2.0289 -3.28836
1 25.319 1.4368 -2.51951
1 25.3552 0.445279 -2.41135
1 24.6377 -0.170882 -2.09822
1 25.2874 -0.30816 -1.3493
1 25.9366 -0.462839 -0.609142
1 25.3571 -0.480593 0.212816
1 25.8855 -0.162688 -0.583304
1 26.4514 -0.640169 0.0987873
1 27.1611 -0.00296625 0.381752
1 27.3775 -0.344702 -0.533869
1 26.911 -0.323005 -1.41953
1 26.4157 -0.742273 -2.18024
1 25.4468 -0.68278 -1.9336
1 26.3216 -0.886851 -1.50244
1 25.3929 -0.93402 -1.87103
1 24.8993 -0.54187 -1.0905
1 25.5554 -0.855748 -1.77527
1 26.4111 -1.03298 -2.27362
1 26.0629 -1.82329 -2.75802
1 26.3902 -0.881149 -2.64053
1 25.9365 -0.144789 -3.14507
1 26.2156 0.711422 -3.57655
1 25.7194 1.34566 -4.1721
1 26.4007 2.08133 -4.22656
1 26.0816 1.5167 -3.47197
1 25.9607 0.532691 -3.32931
1 24.9588 0.594784 -3.32977
1 24.7978 0.270348 -4.26062
1 24.1091 0.305235 -3.53909
1 23.6394 0.0473364 -2.69783
1 22.8491 -0.53379 -2.50221
1 21.9301 -0.516614 -2.12143
1 21.6196 -0.797968 -1.2141
1 20.8014 -0.418884 -0.768852
1 19.8315 -0.644394 -0.880846
1 19.2212 0.134916 -1.04021
1 18.7093 -0.202321 -0.250588
1 17.7983 -0.140011 -0.661992
1 16.8003 -0.18495 -0.692353
1 15.8122 -0.317442 -0.584758
1 15.7059 -1.25583 -0.918081
1 15.0471 -0.631857 -0.48905
1 14.1536 -0.993212 -0.763162
1 13.9419 -0.128938 -0.299456
1 13.249 0.209663 -0.939556
1 12.4831 0.653206 -0.477898
1 11.8756 0.477969 0.299608
1 11.38 1.29101 0.60546
1 10.6183 0.729222 0.907154
1 9.85168 0.0960984 1.03201
1 9.24161 -0.00113447 0.249397
1 8.45783 -0.338933 -0.270274
1 7.62717 -0.880263 -0.398681
1 7.1324 -0.0232973 -0.256482
1 6.20714 0.170292 -0.57042
1 5.24826 0.157583 -0.880074
1 4.31068 0.511902 -0.837784
1 3.46044 0.448554 -0.311362
1 2.50925 0.407054 -0.00110239
1 1.8465 -0.285546 -0.28117
1 0.872201 -0.502498 -0.318176
